0.1935584277710735,0.003383236958296784
-0.7330908977994428,2.43457917270928
-0.3251786439540944,0.3994896593585625
0.63408929778013,0.15536745612708994
0.9371298552066104,-0.03222254681743372
0.9550197876199048,0.37293117685933136
-0.0162284095534146,0.9896076362498321
-0.023864822177859,1.0683434619802046
0.4954477447043239,0.03408777027345779
0.9416642791836378,0.3744650425408015
-0.417699854177215,0.591493081921353
0.9276511928504152,0.09865156183536423
-0.0488531721323339,0.12209031512335747
0.8421103848761617,-0.38715160913221275
-0.4371375701714239,-0.6572790025030526
0.0586877182706788,4.364891482464554e-05
0.0256323115664038,0.44968935169883095
0.3780379766280066,0.00010418359297249928
-0.1541358206412946,1.5758555448664324
-0.4397240515893363,0.15590281816685114
-0.8413766452855895,0.0008438612615352596
0.2417719652634204,0.20969537093496746
-0.8650207114925776,0.1585951915354408
-0.1196628094330247,0.738616229907973
-0.6303622716819028,0.2862770614645887
0.9670139416702336,0.4916395543832895
-0.9883995544287296,0.013078891570883572
0.4755678737603177,0.0020865789672495213
0.0165387673277623,0.020466487497258417
0.8469787188484914,0.767216061669058
0.0994190291825509,0.0002858759994541368
0.2912399363425657,4.178285781332087e-05
-0.891088690927595,0.059287547280841846
0.7104856607919441,0.406407930481274
-9.266891036552316e-05,-0.7710547256868816
0.8678630231258804,0.2209298117625655
0.3866812848476506,0.17507517427181835
0.637738067474521,0.1647246808297843
-0.2522148445161143,-0.053128607059734434
-0.0489986435858973,0.19139309748310346
-0.1002493340970345,-0.6282998429905429
0.7152547622019967,0.14337110750271997
-0.1038171257765678,0.7823744465464884
0.2023229779506588,0.0014195406514820894
-0.2245054404992346,-0.26465070040044675
-0.2891539963775993,0.38697532062887635
-0.4292052821564396,-0.5467549389391568
0.170490336997729,0.00013152358139010637
-0.9058430906745558,0.06655195351932053
-0.2286741594925168,0.9556931653175278
-0.7331441066827782,0.025560555562166527
0.1507536332193237,0.05567796907695534
0.6885447472209743,0.5883567028692545
0.9383324548146046,0.19649975071676648
-0.3873519997072481,1.1883891353144396
-0.0309121033575829,0.019432777925449507
0.5115812690295303,-0.07644910652541631
-0.306620497645967,0.6840831393582976
0.5829722067588619,0.36253543900440766
0.8363762137615334,0.1276177395422657
0.8566363336852423,0.18946161524156035
0.6082842485903523,0.24287908155413943
-0.7289745127635028,0.008429019407404576
0.9481302085994374,0.5748036187890084
-0.3198434292616521,0.3888360931685089
0.2743155182289492,0.00010359122966955935
0.5259794046278332,-0.003932874527290797
-0.4056598202353456,0.17193360874400074
-0.8035980579080084,0.11577057019000389
0.7939916635128648,0.2806921697248719
0.5020514052581888,0.12877979972078013
0.9891943010438636,0.890467165764476
0.329471364200016,0.021122377845120527
-0.4186302295425439,-0.04383431786090708
-0.6410417816135567,0.06658449450912489
0.9782939913879788,0.5051736680745222
0.0687117521946434,0.11210685173710148
-0.5422074753070227,0.28441135435932097
-0.1529422070491095,0.6114402205788843
0.8678407993404822,0.8879793607358557
0.5362043638494802,0.27425305420569834
-0.3887545173342208,0.6999967440675849
-0.1840742151671479,1.151389941989232
-0.3272540612430392,0.643354561461347
0.3095129440721875,0.0013074811641612604
-0.290328670151456,0.9383224429318417
-0.4716473311227567,-0.20132374690712412
0.6716234410973836,0.057641478839961485
0.4392446935030236,3.438077829313621e-06
-0.3475069263965078,0.3826448337580014
-0.37446959673358,0.9682454108779963
0.7930785800055089,-0.36814603448182376
0.4549718008660028,0.005872881385178217
-0.601622987478714,0.21940020749612607
0.6802297951967311,0.11324415573156421
-0.4175987833038523,0.1152221682282554
0.7463016885054956,0.1717388172986419
0.1934635302275793,0.016505495278533344
0.1653302817849211,0.006195138021683132
-0.1430720876892219,1.4159168261974378
-0.2912924425133809,-0.25342659129056083
-0.0508925796663777,0.7270587370651371
0.1728777683221876,0.37709250700922736
-0.6725827268188547,0.002757830105331186
-0.1216787785183177,0.5080621274901256
-0.8426056715687078,0.8668055919924282
-0.0627387693635947,0.6566856192675801
-0.2355420142082247,-0.01221010249383303
-0.962052557358788,0.008048476254461163
0.5889935850322572,0.17402344386128268
-0.8418106633444136,0.8378842311155474
-0.8407037309317766,0.011634270944726558
-0.3031621913186515,0.5565854693905087
-0.2346320510071031,0.1977833280402287
0.9585104813596426,0.10919400263555111
0.8400039289515753,-0.4302590409178851
0.2280636130387334,5.905008630374715e-05
-0.3040432595002258,-0.32011712832314826
-0.8035854634795292,0.12650252822078345
-0.2372438537375971,-0.07972376709969908
-0.3994769914287299,0.7130121448248028
-0.1602539632382926,-0.0202379910118623
-0.6338673612403491,0.5480566773611645
0.3038605496952768,0.027006102559111882
0.1977760177030725,0.0001368669359005935
0.3930198540103793,0.31799059998194645
-0.782725924221672,0.08639540077329574
-0.6869030110656871,0.8827657741193905
0.7390419603012948,-0.14401378853579994
0.9955852825810354,0.2555995507945838
-0.617104747003109,0.07635018337101464
-0.0389499422689958,0.7578588971553614
-0.4502779582285117,0.9272669480451996
-0.7235761760161277,0.06622996994173665
0.2510647316232757,0.007072108486722701
0.4637109589560264,0.1874482410031492
0.3766266249421504,0.0004900913894896567
0.1140854313677295,0.00017462024480601295
-0.8479949895681564,0.11520494755905596
0.5405922006886288,0.19451823435059717
0.7351983536561664,-0.038758858638567706
0.6150693778725993,0.44682283713767745
0.9954556568354832,0.18441192351394134
-0.4145355634880856,-0.3370387380598477
-0.5510122038715126,0.2911574565562386
0.6538778487047205,0.7206677578911005
0.506413477373858,0.5112291056284658
-0.8400747606661572,0.03086135284070256
-0.2018832936234849,0.3412275239533295
0.3246566310885308,1.0571059456723468e-09
-0.9156320057300944,0.6131679117995673
-0.0022624407913065,-0.17918929552807433
0.9048410609419164,0.8586164815613526
-0.0546981608286827,0.6044598519067115
-0.7940169402029482,0.5902075248260618
-0.8017111570322837,0.10642519681925851
-0.255344531653954,0.32429592229042975
0.5728321642570802,-0.039195923149779766
0.6034918935770646,0.9488529542367683
-0.1427483384184267,0.6001775868168537
-0.7660083946249028,8.117036189784825e-05
0.966188671223808,0.4731055012823303
0.741574122060507,0.4926992589385039
-0.9193732576316668,0.04048183750914228
0.4514100050842733,0.2768796265652938
-0.6987835118698609,0.12062165709684536
0.3805620912569276,0.001581426156301135
-0.0700996640719526,-0.804155722987463
-0.5122863367252717,0.07463728874058523
-0.9585384654155078,0.11384105357034266
-0.17177850552665,-1.042379323845019
-0.5165716544868211,0.42425816869316746
-0.6006208507395059,0.010992554673513783
0.7065724879570783,0.3363377505457503
-0.9888765032964384,0.0285628334965719
-0.2534938831398823,-0.6036561082515768
0.7426992416673046,0.05864996844856207
0.3174115671761026,3.3276565033796372e-09
0.3841339982964376,0.005156238671426224
-0.9482710858011498,0.10819036397232479
-0.5250496484463416,0.27051336676873144
0.4322568109278595,0.00013726212707863768
-0.9341027201051711,0.8679256051121088
-0.8317892647038658,0.10157875239106946
0.0558799888907146,0.08001434997482196
-0.1599349714475364,0.4264944486206607
-0.4070855032535263,0.34589463598358483
0.3715920052399728,0.04383995799909001
-0.7909448570183637,0.04846712222557632
0.9621463243181704,0.21363275339753296
0.5283280038870484,0.15361043168089458
-0.3279263522827904,0.23543107109770978
-0.5741275401517345,0.7540598857261269
-0.0720611148407677,0.29695091526550976
-0.1039832005572733,0.320160739209145
0.3917102079761709,0.23485944356136146
-0.5847502853108166,0.2607054655214114
-0.0713148952516917,0.4204371034711225
0.5511114385609825,-0.17930646132346756
-0.3166672495118148,0.527434918465857
0.9970687505356448,0.6008319823288497
-0.3674132291280001,0.435511433064474
-0.4342013874819714,-0.011247772766037112
0.4527669573458757,1.1001887656254132e-06
-0.7401109251651181,0.011965002625167207
-0.4969072041729028,-0.2918931423993057
0.5230249780850666,-0.09078824407944408
0.6442953390005781,0.6360947722424528
0.2384898291679713,0.004221846825852987
-0.3672756272875432,0.07889605840999636
-0.08270208274299,0.5902640108126702
0.0641957141657731,0.040510103331644724
-0.4756669195754881,0.04655337468250398
0.6513216624562401,0.4793039997885782
-0.7850055434495973,0.008714658665176839
-0.7557784716578302,1.1169780516795653
0.4492251051229539,0.00011078907386186268
0.6754198319308287,0.1750809749581794
0.5344741504241053,0.16121984582529614
0.8530180120048416,-0.09330391731646015
-0.256128904485251,-0.6767712675271531
-0.801538491206484,0.16620417040739555
-0.1407936069906457,0.2671613501292721
-0.3538173858946454,0.5369619593591161
0.1275717934023659,0.05495319926746085
0.5296663032200162,0.24075558777820943
-0.279893266419241,0.012357343053316705
-0.4067382457871746,0.5266289514373261
0.6823857452442887,0.19620790223446713
-0.2408537642336414,0.9066582240483254
-0.2097411699421243,-0.2642618902894233
-0.2358492419287194,0.8289516738150293
