0.52815383022304,0.3679533229972749
0.5854198482083011,0.7624386032133963
0.1216656312722879,0.03164537823338014
0.3413932126130283,3.2514681978911366e-05
-0.5131538874695183,0.41785266511920677
0.9618604107874492,0.6799255482349554
0.0904102550470271,0.15605532207019226
-0.5464433426186739,0.0025431489270911134
-0.5927115737620017,0.26278485325554785
-0.8390134809293823,0.006051065801950456
0.4420176431406557,0.0017909780052221907
0.6560371497448965,0.5828137417354492
0.5767667525422147,-0.18389842095760628
-0.8364051339646532,0.006712715288893332
-0.2794412384466833,0.6696356143450934
0.602352251037046,0.67854973618291
-0.4208501624880691,-1.2250264922288332
0.6136214646778437,0.19376715053101937
0.8941694547625936,0.4826800741052215
-0.1127650740876042,0.13629091693550618
0.6054703400241452,1.5388991631402273
-0.8083948576232927,0.2016458685867908
0.0531864003260305,8.014985668445552e-05
-0.0312581314787894,0.9118664390582243
0.8819847199817219,0.07342742651536927
0.1501276145925532,0.3261527935599264
0.1415043913957077,0.032270618547778296
0.0599680503842958,0.08533526982858142
0.911680405994951,0.0990957357602368
-0.2251257391162497,0.09513586196499813
0.1827833108695651,0.18381370334101654
-0.190259078847,0.5621251392624901
-0.467550274349725,-0.7641409864301936
-0.3707390693372907,0.08414327997309218
-0.390643213052704,1.074534431854904
0.5695243241351684,0.3959600237483343
-0.8464413502176122,0.05199464279034084
0.9144670775594356,0.3921313156444053
-0.6488703882416369,0.043130507681761306
-0.7244554222308,1.3104409883974111e-05
0.5275641815994359,0.4834586106014174
-0.2916322036067489,-0.571765190596456
0.8477982654907741,0.02950801587944804
-0.7678986131124985,0.2896224516278796
-0.4982175629278684,0.6896354370579298
0.9985464357093244,-0.13673474238173888
-0.7830977432930863,0.28432358986393597
-0.0192982579266434,0.44122233935322686
-0.1366022508996267,-0.2060426640881095
0.83848388904576,0.8332830819857615
0.9213729476055444,0.2646835834024093
-0.0225967114952927,-0.5834094490352735
0.4318398302510966,0.2233512912132881
0.0157524763520615,0.17513014987875555
-0.1292372369857535,0.21334308013644365
-0.5332535128811746,0.6940064547375714
0.7290847526862818,0.2585161448787738
0.2557037971154667,0.14716137414908262
-0.8122228813070522,0.37442450434087426
-0.9771677337632236,0.032772891123360404
0.8072059774864968,0.39870645002501925
-0.5727003928149688,0.08688864179567007
0.0945394349426107,0.0012017824031522603
0.6041982316519758,0.5522561735299588
0.6847598679358526,-0.296549763378537
0.9595268138546076,0.1251372578613521
-0.3993580030567754,0.19209805488309653
0.9426665457497028,0.5574719127199007
0.1262661544590848,0.1318017655438725
-0.8759551414381788,0.3408327602165617
0.5678898956509708,0.44990757780978036
-0.0338576591307899,-0.24882649597532241
0.3868834011367779,0.08855146694580195
-0.7633273517063675,0.018836981365984235
-0.8124084858746259,0.1982602815364053
-0.6319561876641131,0.0006924628038064975
-0.715204636180659,0.010720050801815447
0.2325766202194725,0.09415386570376205
-0.3689071422774055,-0.5381992075387512
0.7769741422952388,0.6028318628295313
-0.2692629958192356,-1.1839810171544949
0.2092985445048509,0.0007299175253778529
0.3320410234951776,0.0701816261220357
-0.2994712942823858,0.22947976034140705
0.7640527016121035,0.20682973164236015
-0.9873908252249568,0.3380616320421325
0.8849560571886357,0.14015922090444627
0.7458897080540998,0.2872302500151158
-0.7652351625424192,0.6366655628730709
-0.7150753183958956,0.12989419578083233
0.9640176638758228,-0.09872414134492286
-0.6070879387743124,0.049126384205772894
-0.2672239207248976,0.22788950550933532
0.4755073574155444,8.218986834714307e-05
0.0749258946268809,0.09883002858765504
0.5120089382485895,0.2829580176288409
0.5801225185013048,-0.49107530427489415
0.453473613478115,0.0035925739500119584
-0.5560367473277243,0.03372225567916454
-0.0933030797074643,0.38439568001125834
-0.3270587908863807,0.4157585055069382
-0.8559626622561396,0.05854045879172976
0.6926480041220064,0.8140027522472044
0.2885944757715613,0.353273067340696
0.6699984399682029,0.20918561390354712
0.4906849969507434,0.00011441699587581215
0.6490293595074257,0.668558350948262
0.8616523984842066,0.5003991586281658
-0.1978419674863194,0.2092901639371641
-0.0474491070396836,0.8188766910620617
0.1738340086248138,0.0003826506558029665
-0.5442458605219946,0.004303901523485707
-0.6366059794100949,0.012216717093479355
