-0.8033646322287553,0.0006689097283805802
0.57290936153618,0.32638063961938957
0.5310777823079247,0.8450481085834951
0.6161938049258537,0.592393755452618
-0.0857361007612789,-0.16284283655727244
-0.3328205456162396,-0.10268000364527824
0.6021238635049437,0.4298866708842699
-0.6225989813387414,0.23017283586098108
-0.1709654286498836,1.2474225938702928
-0.0387309200509899,1.0960876982067185
0.6171835068840266,0.4705807560536517
-0.2351152562098424,0.276071181317469
0.5116456499368978,0.059160934403214044
0.2173851149985173,0.1062182026336949
0.6956383615140027,0.48212059432656146
-0.131522169055134,1.1048585464299585
0.9177579283811984,-0.0024558358292093574
0.2388536611825897,0.0001365909277790862
-0.0307110496096738,-0.10769780083428782
-0.5120717913133515,0.07056840312497475
0.7559849229871725,0.2835151497736845
-0.5098667012816633,1.3720037287442623e-05
-0.036047982520923,1.7886008952954655
-0.1360422245272188,-0.6258647628311214
-0.8285465497059386,0.08521947015074494
0.7669900628743542,0.5970377534466164
0.3078160847433662,0.05567848799224927
-0.2561660277647961,0.8807352294333
0.5443431713659703,0.3017780431400875
0.4246500085496862,0.01881209320551591
-0.3989508360081655,-0.7126627671996175
0.8527275043213154,0.2731401619325477
0.9422484984423164,0.3860033766415527
0.5684948790625184,0.1132618523129094
-0.9375587725045588,0.04516256116837307
-0.1536846779755352,0.6618646822622742
-0.9884587981929224,0.028480091291849034
-0.0094944620610086,-0.29586651735291764
0.7843739872176072,0.32765864156088637
-0.3305861017207834,0.29314932391225385
0.9796763273548932,0.39356362206405027
-0.8094692751339052,1.0341409267482409
0.7604405670517038,0.7194520894865086
-0.5519277895013857,1.0827673059435603
0.6935023460738634,0.22314931127511722
-0.6634590288747737,0.21109193181297536
0.9609812410473496,-0.06261254146317374
-0.289846373495376,-0.3308145021232722
0.6778319731796414,0.3820626021422373
-0.787623705092235,0.3768136979489443
0.0359235491329155,0.006415749732072996
-0.8046889378968878,0.13494310120460196
0.1712722481192039,0.00011207706067169752
-0.1874782196392128,0.3952178894314326
-0.8318863443132336,0.6028800251640839
0.9329019773604827,0.4457116685577007
-0.5750678102493387,0.2987130312714639
0.6555489375139627,-0.23559854096467875
0.7421518958062574,0.2689597082059053
0.1594753575462455,0.0006375946575974357
0.0818632336740949,0.0006366846198819969
0.5589772261600194,-0.8894320937345961
-0.2867023568955744,1.0676210763049798
0.8790347766785909,0.9484708491739398
-0.3620473766555971,0.19282209253250782
-0.1684132989913789,0.7151474922458543
0.5399706121632799,0.7091929523138019
0.7546230567440382,0.07788794414681093
-0.3115035435620354,0.6832131456673103
-0.9364123150584428,0.011908846195328955
0.0579471352999965,2.6241951154864187e-08
0.6354961366792491,0.3733913662424353
-0.9046901775683068,0.3079876557661672
-0.7330840176559554,0.012510428827841816
0.3518403350801911,0.0010788170018001763
0.2181165146196664,0.23474219955096184
0.7748435398886677,-0.06479815502851533
0.9413006338769652,0.4541475041531641
0.8278630065085832,-0.1414809604083811
-0.7389564482352082,0.23669151609894312
-0.4038685390379115,-0.2534496710575445
0.1997690376092153,0.01237234634591289
0.6157000000153194,-0.10556633354614664
-0.3106913598384611,-0.8644752231218764
-0.8357026083669306,0.019880449827003148
-0.9505222088236602,0.009306828636569809
-0.9725328714816036,0.028068301456959068
0.3525278473955366,0.002917462172256368
-0.829298601638006,0.006746650578983436
0.9330231174609208,0.3522089798308339
-0.695269583243805,0.10422172654479785
0.5740213981543105,0.15878740523409385
-0.9666922366814208,0.12608565342153058
-0.5881086949487739,0.7666616307811097
0.6420239402616046,0.34313922647083006
0.7646194551838075,-0.04175738464320053
-0.3370275664540818,0.5365079791030508
-0.6320152304074453,0.03851206424548953
-0.048419997593587,0.2327288193070867
0.7735395585324003,0.36007184944972387
0.0321527337664537,5.70794757798626e-06
-0.992735763814022,0.6455130532613009
0.7369297836724298,0.2936146336536031
0.1829611312749695,0.1613512942415922
0.7493108658703806,-0.19393943142898362
0.1836696803281667,1.2709892716715514e-06
0.2991412863715301,0.01585720241426871
-0.9534866994910682,0.1227449459679833
-0.4398604424226848,0.21266310344262362
0.1677901271159463,0.010267653749919312
-0.5930562065187608,0.1860810018514075
0.3005356206733263,0.018594983450737103
0.3303187796388918,0.00017128328157421698
-0.954623347701085,0.11701055208778594
-0.3193794799176934,-0.20198123663556927
-0.5423591034083926,0.0024266987257088785
-0.4644255582466585,-0.12726684888673634
0.7438874760169722,0.2881757013518866
0.0833494167174691,0.001755588527760946
0.980124310181147,0.5300219036069818
-0.1436413653302322,0.7421529994177891
-0.8481690582833548,0.2901028791933971
0.8289813845598992,0.2643461522128894
0.8112325111329461,0.5979078835732907
0.7345707282852156,0.13766598040081215
-0.4612963134479495,0.768370056640615
0.5252362576536482,-0.18550135595608186
-0.8214332757697513,0.33122993817407614
0.3914165056519803,0.07133671941268778
0.8260972145864556,-0.0700169101769621
-0.8034097533266014,0.32584205200199223
-0.8625854144877245,0.0015185267923354302
0.5038311442746328,-0.22449354318999437
-0.1849709224731959,-0.37061063661629917
-0.6113284618695796,0.0015364671384212616
-0.6536557000327627,0.04306568423503118
-0.3241124476120063,0.27747921948651916
0.5288212854892191,0.1638762558368733
0.0756806674139243,0.045747558438645204
0.2168492929234455,0.0006085351146015814
0.9626600246521096,0.1840948858129544
0.5466815847078907,0.3843470562079502
-0.5643820295720137,0.022127828883079615
0.3638486480417111,0.009522940459485115
0.7619777167759332,0.217625603690553
0.5464579318199081,0.19515990912297893
-0.3818011130432508,-0.2681193258759054
-0.910839770342478,0.5907918223713392
-0.5170728548912664,0.2185591872987629
0.1717561387159754,0.00014556288392431697
0.5219979936704147,0.02392008962230996
0.0619074309777554,0.13466404671693397
0.7171244579847593,-0.28266294148927873
0.5522840863581637,-0.18599272190523125
0.9448459164717428,0.2733371638042792
0.4576897845992518,0.010724681311153091
0.1506289711163653,1.4739910499730724e-05
0.4447558558744713,0.03303978922979104
0.3250728471350825,0.058545667917760766
0.6363228623564077,0.4263618080167347
0.0124849640454773,0.00032116283316069495
0.0725103048056192,0.00015488702349264762
-0.1745491009056672,0.3134134631653864
0.6175310663095457,-0.018804084252243503
0.7528523735388832,0.39906705500723194
-0.2753494829435274,0.371631207737964
0.6806718264062386,-0.02493330298313698
0.0541411473902009,0.07232515799056448
0.9732088085590896,0.39623418964906854
0.1798188783604377,0.034915717906507125
-0.57525125054259,5.085494471061227e-05
-0.2924269883315868,-0.1847120178686507
-0.8200508690471895,0.20322377251767157
0.5703688058435019,-0.07285075153428094
0.3095884984358916,0.2978972640492368
-0.0508774404514507,0.09581598941808395
-0.5567608867652347,0.019682057130417704
0.535429225948427,0.15121542948472005
0.9927440764245788,0.43261560703073787
0.7741250077270738,0.5668738681704231
-0.286380525184589,1.0846925717034228
-0.7449244713015921,0.06733201272831034
-0.6047538384939202,0.3881079288003011
0.2076605946386742,0.03395820159043171
-0.3800866727828682,0.04545482757976543
0.6390116537260935,0.005289946415564767
0.3247221508189697,0.0016581030109219105
-0.3996004308181582,-0.06966042250743071
-0.7993465030892504,0.38073528888659774
-0.6612884652095103,0.0004352344963169299
-0.9150492660787636,0.21316249358501224
0.9246369942236872,0.6444200307708174
-0.9925514464033868,0.4504540441872208
0.7239676100071233,0.03820806138902036
-0.3024268458713479,-0.03223486072954895
0.9694054460232626,0.1490048102605019
-0.1005096163233361,-0.29098381662696254
-0.6092155401295754,0.07801407378614116
-0.0732544236672354,1.057193847755514
-0.6965960273633549,0.10731227211299375
0.7666193491321378,0.16155124655400865
-0.7354373676198789,0.10094529883211749
0.6447714100384072,-0.25411400427590436
0.1407069548001622,0.09484961123861088
-0.7194035546607953,0.049436730579195814
0.2441038562807285,0.2945359322022146
-0.6424013985999735,0.22027401723762174
-0.8572124539552655,0.09971452945154805
0.0575028639179027,3.1034174999362033e-06
0.5073134183322423,0.16026165647499047
-0.8968706152657322,0.05653184359796975
0.2307249358044865,0.05264344522105854
0.5417055780242759,0.16531590138532332
0.695989679686555,-0.6633633562434362
0.9050954452244884,-0.2372325474254356
0.0113917246374446,0.015660616122324215
-0.4078487846756371,0.8348231466295197
0.9340019231024804,0.39130929251839053
-0.1285439655871181,0.3251327345294026
0.8537620783360198,0.26888892235864253
0.8150115392321233,0.5230796509049185
-0.4197532133235435,1.1924718381487482
0.967458193451792,-0.05328405384168644
0.0987253177972107,0.0022802273878311193
0.3156923258258945,0.22413259152264703
-0.3811852294577507,0.41576637199266014
0.3848656447791909,0.0005362527237964239
0.1714528955868299,0.12167308296184201
-0.9717806926771192,0.13046370026464663
-0.8957288987602043,0.2902104339289912
-0.285287580498083,1.1122507732136417
-0.9410660230013296,0.11042737869370722
-0.7315957496925973,0.0070051456745728454
0.9082084715394564,-0.07562132800409571
0.7347028287562691,-0.107896167454552
-0.8774335170200038,0.33422303060539243
0.769301567248015,-0.22533680630214492
0.0296232780661411,0.029411191695146693
0.0320295708628479,0.00046815000414810815
0.4667470355252594,0.14498248735951835
0.5331900804330492,-0.045108477919797246
0.2742291095155278,0.8839813179075898
-0.1122716139811583,1.110717681925836
0.7226656652329502,0.4418167861550474
-0.1105607765072371,-0.05026739461010571
0.5686851573423028,0.1741261060425572
-0.1162883190920323,0.22568419611698987
0.8057435876526016,0.5878065509187808
-0.5079030266591311,0.4869132265898216
0.7194066523620108,0.4039744501090794
-0.2547084352416113,0.9738226731527906
-0.8704215237449984,0.11638429183065176
-0.2367995900462098,0.39980145396838795
-0.0617232071574558,0.2985671611753776
0.4524558472738389,0.009738873741312477
0.4505548253912339,0.0747144656034005
0.9224761479201322,-0.27892554445172585
-0.6216586928782535,0.21437712180476648
-0.4633615258259176,-0.7816820215488995
-0.8163693613833207,0.11971139504933041
0.3972539289321621,4.576761261860628e-08
-0.8775075965106927,0.02234802961866368
0.1784981293691305,0.0010466618177486728
-0.6378962337316691,0.09927035957213019
0.0132452931215698,1.4013285961682686e-07
-0.1918818462876181,0.24366969561981083
0.1894034698926634,8.131306555595608e-06
0.6407302828006405,0.12552031152242438
0.5625342995396667,0.30051670932361674
0.9236461828000596,-0.38422798745219205
-0.4529440627365413,0.6697295487477637
0.938365402383064,0.3159021088856705
0.6816566905321846,0.2945345047993515
0.9022799916714556,0.2131641863198268
0.1150865295610046,3.988568256780222e-05
-0.1464662067014999,0.066477790690747
-0.7935493512067098,0.026261914020134162
0.7708455471257385,0.6811457969124437
-0.4494545293108747,0.2971040676068329
0.5714541261526052,0.6749774327605942
0.0766049356300497,4.147483333935987e-07
0.0606653261909857,0.042632179490439015
-0.6113533997439353,0.16055595034102155
-0.0967823957757751,-0.24385690902808171
-0.6228367356590525,0.25204275604650267
0.0917374199749956,0.076551592345434
-0.2587476740979548,1.668817489801374
0.2820862275722089,0.24135104597529916
-0.3048010429486751,-0.05458238738995741
-0.4011269612812791,0.07183214873816213
0.4523993405709061,0.010456000071097005
-0.2551172390135694,-0.08968573032708749
-0.1391622217279751,0.18177479170380886
-0.8505447614444044,0.10209406900909321
0.9535777475887894,0.18766277380883017
0.1154604692936118,0.07649258856573045
-0.7904327200633745,1.0401428893879974
0.7695048398699378,0.06710873491570996
0.4508156943479133,2.055635562756225e-06
0.6988624424697134,0.16813854362157682
-0.0838706127286339,0.3121630947439727
-0.6875271998916046,0.016938008010032028
-0.7305263225754501,0.169008907765843
0.3609864607152022,0.012401206676411178
0.7420975827099541,-0.12358156615142252
-0.6259493235841407,0.002065232558703838
-0.3253562300922854,0.6688607823884822
-0.8760759298907863,0.009399925812285386
0.3143495601493105,3.354082681841101e-07
-0.5969675991918955,0.2377450793753605
-0.3431300312400034,0.22164869690800254
0.8219063130853939,-0.48418835587191694
-0.1076212660851814,0.8028218030864522
0.3512692075707515,0.05376970415835016
-0.3041339885346152,-0.136586525708622
0.1071425798814722,0.04719846327451171
-0.2201893900314575,0.2904511353016518
-0.7348947583826642,1.4298465586105598
-0.4237828661482139,0.5373463016858089
0.841654693843743,0.15735278182086865
-0.0480328904614215,0.3310704628572469
0.2603402951552223,0.00015708078756999396
-0.4962567513772729,0.10820796276146866
0.3405056277570708,0.4444965477367565
-0.0904667800536549,0.6312843318158604
0.7741365218682166,0.3536258876035757
-0.9497645686529654,0.013978335700728478
-0.9495427153293424,0.3054720150571895
0.2703634141810762,0.12183139544832318
-0.1222647838047374,-0.4718725924176615
-0.6088888291210486,0.3963908666538025
0.8736609832990934,0.3767944356862584
-0.6113511143758186,0.07029468536106438
-0.931725658033518,1.095934509732506
-0.8938667573719645,0.8098124333658538
-0.1975875793131147,2.191178421411115
0.4667145838827036,0.11996729079911589
-0.7115447012721983,0.4153443499379325
-0.6599623816952647,0.020942213681298498
0.2669576425833309,0.09049511593423314
-0.1264153690949303,0.7155953337037715
-0.4453171848702195,-0.7707327432712516
-0.2807488138106364,0.2794096757860649
0.8762899375353332,-0.10453297007201712
-0.8770782530739609,0.0014158825119013558
-0.3408020485240601,0.47099653002693304
0.2395484126298157,0.01889932183567781
0.1002538666545098,0.30744066581220614
-0.6169889845522167,0.05738913261274331
0.6358543595519139,-0.2257914262016062
0.9712591888372606,-0.03243672150731858
0.5631327387866669,0.39160581426982477
-0.6988620572984876,0.030769649501382744
-0.9905361817132332,0.3999440661738575
-0.7725974658128554,0.4644299453685325
-0.3849247634695942,1.8291568910306486
0.3839315691314644,0.06396000739841082
0.9645082817325166,0.609097565422197
-0.4813827011479845,0.21797636338097617
0.4948141625753641,0.001301287037377101
-0.5833603430609187,0.2196579132720442
0.9638452166031848,0.6068803281869399
0.3646017931121592,0.018685564862131507
0.9264405545089532,1.0395401811287672
0.7744745462414946,0.2993476743400819
-0.8884364923628563,0.0010712049191623015
-0.0879734185761347,0.4049635498073106
-0.9281005749623664,0.053788741801394126
0.4776335665187574,0.35795366725449046
0.5269081288956978,0.07186090715382559
0.4400741607780241,0.02851169153823875
-0.1733492989541776,0.9858636465911126
-0.0010276831785069,-0.23747835757265062
0.4092509551911176,0.004279533364673584
0.7233283402597401,0.28540441376045805
-0.0910552760010452,0.4374732816831729
-0.2657346372639109,0.7640872671711427
0.1698320259827688,0.1580736515295947
0.1160291192753724,0.0012870880118955256
-0.0917902008263804,0.3563205864483041
-0.7343362399130016,0.12450457482040163
-0.907983541181612,0.057545252476237006
-0.9398104907885976,0.004235059082673423
-0.6077619335190041,0.9760433019934831
-0.226517944080792,0.5027355927642896
