0.0519935688609272,0.005161727643831742
-0.6688234906297947,0.03335242364906569
-0.3544169968281216,0.39695026846772713
-0.6227070890728319,0.032467925119380875
-0.6311371487093793,0.016317093260379938
-0.6429310325378879,0.6436124209175577
0.8352588999798365,0.59283005649167
-0.443572662524849,0.8147446643950154
0.092067856925891,0.0008441351271964739
-0.7660962910745852,0.3999500347233007
-0.5051153949217995,0.4572894870730359
-0.3769372237455621,1.5915930127469673
-0.2666266565611772,0.7111000596075969
-0.8616767274110344,0.21605025150638388
-0.8231855912047148,0.5982275521517334
0.4348089043155403,0.0025934512394923184
-0.7677907373840731,0.02667256686925938
0.5459438893509447,0.11614517133357392
-0.9946962033441876,0.3784778934061348
0.6180463712260444,0.2148379408547524
0.6674108752225516,0.2175359248964759
-0.3585046456756482,0.46880653996822735
-0.6848669727214873,0.17007738679937134
0.0557088272659598,0.04381589640646259
0.3214084052382788,0.013107958123162433
0.9168838406921908,-0.11032527525337638
0.8061472225215993,0.30169708096381864
-0.7854580049771218,1.0366260116205177
0.3635270774958332,0.024028190263900743
0.1242390470924019,0.0005263321978282417
-0.6644246927225079,0.16548938952429582
-0.8081522107901797,0.4451144354043843
-0.9309959992275474,0.0007269053130809496
0.9618617884280908,0.5655046724831492
0.983597281257636,0.09010576246039669
0.8779094108149426,-0.05904977506329512
0.7647997775318138,0.5203978902721809
0.8888615265899364,0.5501716342819917
-0.7958316122878704,0.6145074276731174
0.8328404737284179,0.20682106000079398
0.7065400151696899,-0.1984706801945504
0.1266045308728658,0.14562813006086794
0.0885896450963814,0.025980709738613512
0.8752035291353921,0.7058634676756186
-0.5491363554924364,0.07070146524794493
0.0271352555478379,0.0019472648742657045
-0.6948590121854619,1.5137418355062773
0.002690018916106,0.6872453252125907
-0.0990061597653682,0.035339086426236455
-0.4430875607584978,0.20317164187247416
0.8226361911459994,0.23557377165003865
0.8152606158033562,-0.06875242547600302
0.3082846774406889,0.049182198101407594
-0.0524704484743754,0.8805027407370631
-0.7922948170517372,1.2136517399290367
-0.8479244928408673,0.15816988967700343
0.1505502335689024,0.03537904729429296
-0.9977668953758236,0.12729481377749274
0.7877079338005708,-0.006544605944318743
0.955295115265324,-0.3176330953495346
0.0494242174380428,0.02477783980209679
-0.948210760625819,0.003830091972722343
-0.3227188856926657,0.6456671419664013
0.4154832528863779,0.4561715733398877
-0.2265737031149861,-0.5983630928441093
0.3944481535013941,0.012278745322589458
-0.5733840915994717,0.0008729461538331335
0.3387667337881292,0.031837672233278796
0.9774642887009706,-0.23958966307735302
-0.2318638171862457,1.187804479908457
-0.4098109071288291,0.5599077074997609
-0.5372501766743323,0.7826421116218583
-0.9786703229256232,0.5003955939901868
0.2827196357365749,0.00024473983152083646
0.7531950084639341,0.613584822957578
-0.9904752908616878,0.027386953215035034
-0.8420650037453685,0.03582677838932041
-0.9091635889639892,0.11561464378160628
-0.1928490308973309,0.7048655912091968
-0.3962716861864899,0.264372621214536
-0.4984830881102704,-0.5881337059489389
0.547986022660925,0.5875777376263754
0.3595099418695147,2.2016670690590563e-06
0.7908025578565601,0.27495483707440926
0.2170568632095741,0.00016259608190686672
-0.4064290886325787,1.3177403443263838
-0.2036669390782839,0.7214504451984287
0.4444613127195393,0.00011553668816727649
-0.3249025570300994,1.1573872469785251
0.4460188886592957,6.530409218034374e-06
0.7514573257719568,0.04456652617838827
-0.1695668763405096,1.1263607824174122
-0.5126455739818943,4.418171717600662e-05
0.3432468049575541,3.9221128675615874e-05
-0.0903036756383961,0.8527547072805572
0.798900175422548,0.2080967641639017
-0.5290180324721139,0.13068538563276166
-0.8864120025708233,0.00449436772599633
0.8426510602070882,-0.11513523721502628
-0.6521712650524749,0.05977628001667081
-0.1761621085441684,0.9689667522227454
0.8139339761276059,0.3096962762440514
-0.0759835886408064,-0.11851199961135567
-0.101978120673273,0.8987442387623645
0.4994751580769365,0.030432004978043943
0.0351773700157189,0.024638852736547416
-0.2879380869919892,1.287927473068032
0.2469981505223968,1.8325755830153338e-07
0.0200280189453871,0.15522589928737354
0.8443422029484502,0.7754749028788117
-0.9722111823315456,0.07903991367097427
0.1282462953093948,0.013665050404161059
-0.0878168157082341,0.34189198680508415
0.333591912164485,0.03686283102895805
0.3202010252615754,0.04828049716842866
-0.7813983608714525,0.000262183781286705
0.4012455003947017,0.01078078755148276
-0.8853103396105335,0.3797247521431308
-0.0767642299641067,1.200021634479195
0.8396280086341554,0.21538415600358152
-0.5308727431834313,0.0043024274951556024
-0.9495022164722562,9.395565098917377e-05
-0.6603477584198445,0.06719233664803168
0.7191687238067759,-0.06959434098179368
0.8327776396419075,0.2659707298775624
-0.3478301606982494,-0.14159734449927408
0.6609992835624459,0.3241500068050115
0.1109128261715397,0.05450836412258377
-0.1299619109078471,0.8767037462465559
-0.888942294113332,0.02769534659383653
0.6299952660924084,-0.028049249897411366
0.0121165769680962,0.010198730508408178
0.641139176810714,-0.02455150269745371
0.8801878081030245,0.5992349449643751
0.9714423628583432,-0.36780836140990175
-0.8528138772560028,0.050592768008751246
0.6627525853702447,0.22412571650616298
0.0031169890025906,0.30397660357881906
0.2159483315541228,0.0012828153777344785
0.5178277167457033,0.16140695671032593
-0.2230638794147208,0.20511031754684722
0.0642534913034216,0.006051548605799117
0.6643746007543969,0.30868675733118933
0.5641256761986619,0.2307680660410783
-0.8913177178582867,0.15554928106325758
-0.1984902359647762,-0.16561983474835046
-0.6777372359651423,0.4309105510854071
0.4729036136184217,0.0064696833087582615
-0.0147170759266905,-0.38374797855073844
-0.5824483537612652,0.010144802945880332
-0.3657655532894244,1.8366490314279738
-0.4032702037826425,1.3005060207485402
0.4843458312410456,0.004270836796777866
0.7745654170223211,0.07876108999692279
-0.4668641600501553,0.7467470093524307
0.5483125275829661,0.1679369732379786
-0.4746978872661844,0.8290468510469575
-0.2590492816750613,0.9268224337172701
-0.1086235394267878,1.7753436996390939
-0.0263816885922556,0.6123259729838798
0.833672197922295,0.08407094964301805
-0.3226598189434759,0.5664568681070925
0.6435210417772144,0.2873443077084688
-0.1577752070359479,-0.4404699878873802
0.2376452016957388,0.028478456908670943
0.5148265517463042,0.5200150040337368
-0.5725998124878091,0.12526934133897427
-0.3890529026043172,0.17707627844149418
-0.8745484626834175,0.0016246803800188156
0.5461258595849496,0.22431493148637008
-0.6216687451091718,0.05440429644192371
0.2054823589928678,0.5446964286711289
0.8470384430848377,0.5442192964100302
-0.8106019280016841,0.10618619790878651
-0.9394743774645572,0.32079685245493345
-0.0409527792451192,0.39382490135202025
-0.1790253592211144,0.37520735621338935
0.7043146908438933,-0.2379242308648541
-0.6938347611511984,0.0016201019973481063
-0.953290354596086,0.004872931179287206
-0.8194690090676915,0.13431994881419468
-0.3535330031447754,0.582180527956268
0.6064358673002654,0.1718417244297037
0.4019060332377078,1.927759658876577e-08
-0.1965585111468957,0.23702141665872867
0.0243038396508894,0.023499629028545188
-0.3928402621950222,-0.054599534871373534
-0.3087776154853143,0.299889267078118
-0.1046081727873529,0.13003728814001117
0.3467498719941007,0.05063433080552018
-0.375615079516667,0.7792119614750784
0.6955722540349112,-0.20657455440686162
-0.1392860518602805,1.296186119743343
-0.4294095900313921,0.3431898895079386
0.5252146620772524,-0.3551524378633056
-0.0624470177786944,-0.4498373760233961
-0.8317031662574239,0.5593949018547251
-0.2100655969497644,1.3760581767204836
0.1546924037889094,2.3130109067974237e-05
-0.3276435106585631,0.04086640641426054
0.2629586876844589,0.004596356256568084
0.295942306900061,0.0007548227713592062
-0.3390884834437797,-0.10646144272343683
0.8138470366603949,0.40462643372787555
0.4103861419477725,0.0052331373842561335
-0.2956741183636904,0.3468298994707486
0.744306383882064,0.2994921299104659
-0.9577994394932876,1.1726386679773129
0.900990084389348,0.03443723488024883
0.8246253524545981,0.5315421999937788
-0.9856450960277396,0.09488024970103075
-0.3464321456282759,0.8357671993351892
0.2039398918336896,0.0007088561050712291
0.1585818573028161,0.01780832928537673
0.8670021958384893,0.059488328299709126
0.0021318350579717,0.030735025650857548
-0.3275388490560633,1.5638002792052599
-0.700855010106407,0.16001187352778842
0.9175690295526856,0.19257527894844034
0.6268505334318131,0.5589538586518854
0.5804326145426268,0.5099565221824854
-0.1687115852494556,-0.29258808992757984
-0.5043296274806188,0.06519224700538209
0.985184412298699,-0.0983380792140533
-0.4396981322850315,1.0926941310560583
0.9349815632720752,0.12297275189729207
0.5394878998014045,0.18536440178363825
-0.6754453793365032,2.261928328827468
-0.5984944085928663,7.110276725264845e-07
0.8923145963094834,-0.4560213302294818
-0.4726960406219893,0.2748306093835983
0.9796942150875172,0.29949432175342966
-0.4715597268961153,-0.05327542642202626
-0.5056319605709774,0.002252073558342079
-0.1159160839609565,0.8792052284622773
0.698583137982467,0.8191592781129924
-0.4741860308012096,2.3711982037939308
-0.2079298094819874,-0.2438247892494247
0.9793664000555916,0.22957284629912758
-0.660331525629904,0.7088325914827227
0.1553822066298249,0.0006034498442863928
-0.4366790232895225,0.24968040078961867
-0.2075210739163644,0.5099403737569903
-0.6666767760199739,1.2565745045761474
-0.1232552959308213,0.47692326409126573
-0.8096072221710109,0.052047464921235256
-0.7043866222297444,0.07369129980453583
-0.848515534688004,5.419834257363894e-05
-0.283357355884686,0.3097347972171316
0.2854104026600728,0.006861509088330583
-0.3126947103212862,0.2526014852993129
-0.1303342467110597,0.048892659618308354
0.3421642703290504,2.555836211800774e-05
-0.5553664154467548,0.17360817362501335
-0.3054423716076284,-0.5471419356767682
-0.6027580246338375,0.10548373285826229
-0.5384354666264819,0.22294404654829944
-0.1500876074430566,0.30572778497998065
0.2802018471843874,0.0005168961201183756
0.4021549608419386,0.0024423392323492973
-0.3918456945275224,1.2967136738787457
-0.6069893861289253,0.010643148070129943
-0.5462169074696941,0.17227562893282256
0.8071117640336631,0.0712855025060303
-0.6911388230837547,0.10822251808958498
0.0476023590188676,0.01349415993450951
0.9641798443375462,0.7729114733837243
0.370661224172111,0.018126314290714034
0.3533440568026591,0.007406656483237194
-0.7692911635117199,0.23680709051432006
-0.4896458983453919,-0.04582659995917304
-0.2526352810875996,0.33291057237762056
0.3072810564814812,0.2450324022200424
0.3159548654461928,0.03039725254757758
0.4146025707098755,0.010288074868959843
-0.0255990105463512,0.5742042996599444
0.9170519022878628,0.24241316625247405
-0.0016554167696889,1.1112233766273532
0.981094840566494,0.0835802333622428
0.6176543321280432,0.3288489188632705
-0.7777407173679158,0.14660440583487072
-0.0043621260501769,0.42945666125029097
-0.9374199251357158,0.0009431673272691007
-0.2012573915966624,0.10638392299471078
-0.5751351926716144,0.05530026909799401
0.225925416146832,0.07911718910636373
-0.2103511513782896,0.7186048160979627
-0.8201471931959166,0.9101786256079644
0.6142748976149595,0.6274057903730613
-0.0219962738753192,0.9822942594301705
0.8017738835330368,-0.3535324705668145
-0.2751752541493213,0.2836970468268955
-0.7826961023633336,0.0014964838146907594
-0.4843161297842586,0.26802319852211165
-0.6780859183617192,0.0009579741931114331
-0.5610882537027007,0.2816754622927899
-0.7614552486407091,0.02636973422344355
-0.6907992695953407,0.0072882748135901015
0.3734018819275018,3.129285274882996e-05
-0.493098582998297,-0.1312870460331464
-0.3396880531195909,-0.2701473234577008
-0.6130284183952255,0.0014765456234430757
-0.8861285117735924,0.3596197155672059
0.3850203248877102,0.00020491401078770254
0.833282001831193,0.06026203843991043
0.1935224608256325,1.7442588646265168e-05
0.366948447271739,0.5937458645416378
0.0851784511016446,0.3397137414355866
-0.9717610014660414,0.07643621578042192
-0.5633853887560596,0.4689197469692153
-0.4871327481427447,0.3476568761548942
0.4235583854688742,5.702835606858238e-07
-0.5481683180654671,0.001957883059354593
0.3418527309336976,0.0016341985255737424
-0.1808454110280586,-0.6502099529799774
-0.0543283915810857,0.050358295440350864
0.7792510761369549,0.5353777428161535
-0.3165894382006924,0.4854743554950004
0.6072674488217111,0.4596471124402544
0.0161229653686989,0.001356691729539969
