-0.1169848587018138,0.5734450976485781
-0.0173623219339207,0.6137000968961656
-0.3361338369801996,0.019155455715579695
0.7409482679494865,0.3753890764949306
0.2462190608510024,0.012272998526654219
0.9945534492909668,-0.09893408828251349
-0.2947583061072321,-0.012402106147711645
0.7814846478130855,0.47122332509037773
0.439198397658515,0.0007095203936737091
-0.6788990363495737,0.5230647368170254
-0.4251050337505297,0.5433208639637466
-0.4754197810496718,-0.14510288738094135
-0.4890213627420929,-0.8152261060121331
-0.8885128525717532,0.9528243204539036
0.9660643086034784,0.6489189343007209
0.3627473883443179,0.0016344531183565241
-0.3133330507952889,0.6631541004990762
-0.7394111225740359,0.025235504849570867
0.6183567195546655,0.42673049540363445
-0.6732307109734359,0.8724396655168268
-0.3831159731694489,-0.09664794080891403
0.2169993563720889,0.004686892314717401
-0.4547906733778277,0.3661091481397475
-0.7256455106437962,0.0023764825944148867
-0.6354180907887552,0.006062454920944152
0.7158302879113394,0.587532656205554
-0.0942089455377226,0.22754311202840663
0.4319090089504882,0.018193524915418653
0.3699793092166374,4.450663241638352e-05
0.692544028341743,0.6570972646253519
-0.8525413878464585,0.005411698148247811
0.0356615796419597,0.1179018006008066
0.1265284521858456,0.026184031115154938
0.4230992306662084,0.13797937608963085
0.795687851375771,0.8283570023461053
-0.9469671602641564,0.45073440271432685
-0.3634719862142785,0.2240853279419534
-0.3468818805479117,1.0164639237883866
-0.0329793082719152,0.01193896486602114
-0.0238189604455927,0.39179777289634954
-0.8148237417853845,0.007655475694425053
-0.3482285471272361,-0.10487190410764174
0.9791915814906758,0.013257944402017413
-0.3368736232604925,0.18711184518174895
-0.8228906667620925,1.6353604564002547e-07
-0.3335856782604076,1.016672101845415
0.4448799325863137,0.13401929912241772
-0.135747682549904,-1.0888980123479397
-0.6654046390790718,0.01386997038401746
-0.1910731353353221,1.3820612550565239
-0.1044183414012409,0.2444923581885005
0.064330074863486,0.4239001205212337
-0.3102881536883637,0.4499616992866204
0.8272826505474806,0.018482835540478748
-0.7829742978973235,0.08507544156725487
-0.3230724797412361,-0.17874825559082125
0.316358637247059,0.0005099230864804636
0.4586234416422337,0.000315058296295938
-0.6048952873645148,0.0025461999440852478
0.9281133238054028,0.18587065868850333
0.8342637549976812,0.47705559595584807
-0.3557879345761567,-0.9741791692222959
0.2627777417906198,0.028028149458351928
-0.0927285624948059,0.8936099198985865
-0.897376979236856,0.8160070900379733
0.3356131658885224,0.23677708385886104
0.0498026517574674,0.05752677522493015
0.9895323258015564,0.16112927536707417
0.2662311130718042,1.4875260450759786e-07
-0.9059522785468088,0.04076586837919294
0.1179835868849168,9.42653987060645e-13
0.8308787022964643,0.036422397672622564
-0.3775373307132708,1.3177258909999774
0.9251227807524393,0.31605363755829485
0.1402751389311352,0.0001654105214404617
0.7807203579256936,0.4562760924392734
0.3459123124220262,6.506101698668241e-05
0.8587930113954074,0.5594891079489016
-0.428262090445805,0.12315061950394182
0.5355043915148701,0.6437397665812277
-0.9158157432558808,0.7785218733923518
0.5584727459959593,0.48722611059843957
