-0.8033646322287553,1.706717102470445
0.57290936153618,4.762475670357252
0.5310777823079247,4.636322899796944
0.6161938049258537,5.4457536626005245
-0.0857361007612789,2.915250604087404
-0.3328205456162396,2.8292692487544326
0.6021238635049437,4.498159038841287
-0.6225989813387414,0.8897172290031493
-0.1709654286498836,2.7364867137541378
-0.0387309200509899,3.267913736055751
0.6171835068840266,4.909708091157994
-0.2351152562098424,2.7355687544203726
0.5116456499368978,5.16080094389699
0.2173851149985173,1.07443813916763
0.6956383615140027,5.125399302677744
-0.131522169055134,2.499554315263059
0.9177579283811984,4.858710080079688
0.2388536611825897,0.7585230372176102
-0.0307110496096738,3.0672116331614303
-0.5120717913133515,0.6077006677629485
0.7559849229871725,4.7663516805284445
-0.5098667012816633,0.8552498403535079
-0.036047982520923,3.3070141144080187
-0.1360422245272188,3.39414975077165
-0.8285465497059386,1.3747988748830051
0.7669900628743542,5.024984617494299
0.3078160847433662,1.506172729468844
-0.2561660277647961,3.084415850251157
0.5443431713659703,4.8039222480649535
0.4246500085496862,1.6278325159245979
-0.3989508360081655,2.9770568763806127
0.8527275043213154,5.167464690157353
0.9422484984423164,5.0058875423882006
0.5684948790625184,5.050959524293299
-0.9375587725045588,1.898634203242331
-0.1536846779755352,3.105055322905831
-0.9884587981929224,0.5132981416753066
-0.0094944620610086,2.8157423133147184
0.7843739872176072,4.791779455441264
-0.3305861017207834,3.156246468665749
0.9796763273548932,4.775413190897996
-0.8094692751339052,1.6315755042177058
0.7604405670517038,5.126064136922538
-0.5519277895013857,1.9547421056541725
0.6935023460738634,4.792550357062414
-0.6634590288747737,1.7079385648645193
0.9609812410473496,4.957258494261595
-0.289846373495376,3.4799001810277344
0.6778319731796414,4.941152333776118
-0.787623705092235,0.3177730884532364
0.0359235491329155,0.4981955570279803
-0.8046889378968878,1.0664098953571373
0.1712722481192039,1.1122051728792302
-0.1874782196392128,3.0555625084412723
-0.8318863443132336,1.0992800529665039
0.9329019773604827,4.617947021060988
-0.5750678102493387,0.47026460023081457
0.6555489375139627,4.963003314958254
0.7421518958062574,5.074241871607512
0.1594753575462455,1.4464373031780187
0.0818632336740949,1.1863203907152038
0.5589772261600194,4.704229755128214
-0.2867023568955744,2.8691671626676496
0.8790347766785909,4.940622334269324
-0.3620473766555971,2.8039541027218684
-0.1684132989913789,2.8945375730107403
0.5399706121632799,5.367990719741481
0.7546230567440382,5.125176363610473
-0.3115035435620354,2.890548799893441
-0.9364123150584428,0.2929896142295298
0.0579471352999965,1.2166848428435353
0.6354961366792491,5.138452394093315
-0.9046901775683068,1.1685003665784648
-0.7330840176559554,0.4176998646236185
0.3518403350801911,0.7608088063703184
0.2181165146196664,1.2685843641622143
0.7748435398886677,4.77817984373576
0.9413006338769652,4.588374038517497
0.8278630065085832,4.7136412171991005
-0.7389564482352082,0.2048278391212123
-0.4038685390379115,3.3400732484073634
0.1997690376092153,1.1195823608705275
0.6157000000153194,5.158943801600665
-0.3106913598384611,3.319089686838182
-0.8357026083669306,0.6190560129692235
-0.9505222088236602,0.8411541912463798
-0.9725328714816036,0.24979862380995524
0.3525278473955366,2.189931602317711
-0.829298601638006,0.6887085478338764
0.9330231174609208,4.81473198537983
-0.695269583243805,0.3059167432831889
0.5740213981543105,5.240459834582768
-0.9666922366814208,2.8372188624220307
-0.5881086949487739,0.6380245362859096
0.6420239402616046,5.382722868220079
0.7646194551838075,5.349386599765446
-0.3370275664540818,2.980605694763933
-0.6320152304074453,2.776442229350583
-0.048419997593587,2.8887269028897076
0.7735395585324003,4.901545519712545
0.0321527337664537,0.7575088296639461
-0.992735763814022,1.2894014325269043
0.7369297836724298,4.639834266542369
0.1829611312749695,0.6475228427682431
0.7493108658703806,5.146443928830503
0.1836696803281667,1.256932555663487
0.2991412863715301,0.828501426370668
-0.9534866994910682,0.7312161378453357
-0.4398604424226848,2.8776776221907094
0.1677901271159463,0.9370790556229375
-0.5930562065187608,1.1567819705401354
0.3005356206733263,0.5396656462789702
0.3303187796388918,1.363680712247557
-0.954623347701085,0.9958009471100547
-0.3193794799176934,2.5155933243500077
-0.5423591034083926,0.4130844406417551
-0.4644255582466585,2.838234139119244
0.7438874760169722,5.246076552691759
0.0833494167174691,0.8831251937261616
0.980124310181147,5.24165137585127
-0.1436413653302322,3.2043713963786336
