0.0845630909072323,0.03000150476155749
-0.5243112223904809,0.0166305055684053
-0.1230209428645929,0.57312213248565
0.6173708973048491,0.41973809888240476
0.4780451802453629,0.053960832033122096
0.419976190370054,0.06068979942504144
-0.0004266490038875,-0.1353713175030022
-0.605226018706768,0.38715259703595434
0.8811557632405489,0.018093935493686736
-0.802519836986298,0.3761350468150717
-0.5535021383624161,0.2162531643396391
-0.8601379540194634,0.05434605117386085
-0.2362921318374518,0.5086245652762243
0.0808361840458564,7.787727462661653e-06
-0.4169326154463924,-0.24043894151348272
-0.0521062313686127,0.19599134269816867
0.2826547541229569,0.14813857691622592
-0.0896908257725515,-0.194654162855667
0.6263597305107842,0.1470835508222137
-0.072337663207384,-0.07060740609070953
0.9690925498029106,-0.3239630526757034
0.336974758231636,0.02591750190170214
0.5992775040835197,0.5807775705883468
-0.8120683882226822,0.008517815242231058
0.4860001017877842,0.002305500766729071
0.9268594225369768,0.4531978795038994
0.9018503481721114,0.43768070107614343
-0.6407526240498018,0.1967412501768124
-0.4567238486286697,0.43153786862180776
-0.8277038515272614,0.3460098257111686
-0.8578483689678349,0.20000988445168075
0.3550664583058509,0.06876707080569859
0.1180313744094176,0.026946883440660842
-0.6212626413785896,1.021283815119342
-0.6346794159368636,0.08819612334258638
0.2984132969149411,0.00011579297130457692
-0.3297898655911886,0.6496159139195014
0.9981334178223118,-0.03773907348170871
0.6275080386421066,0.2624708654009768
0.9274398594044648,0.04277121651778812
0.4391931350359646,8.460926671162241e-06
0.428867426454079,0.011158579466773132
-0.173491869295246,0.4939439630452265
-0.7020855398137513,0.008514834157607207
0.947243913850623,0.13966821492093168
-0.0565633115686445,0.5107113514275057
0.0697628015897326,7.464247727546164e-07
-0.6718916006879505,0.5326660531741354
-0.5944602118504942,0.18862900424508244
0.7016713666331964,0.9187621158965678
0.0042680019986143,0.003335711293315514
0.4229441725570932,0.5275718839111208
-0.542591438257477,0.0008110801801183491
-0.7486491722402162,0.0033505941951521424
0.3638541223606095,0.06509088461977541
0.958685041739822,0.26083534926300905
-0.3359540144480064,0.4087534355571995
-0.6966807818804108,0.057334073006241625
0.5407749190717652,-0.015024446919503415
-0.1647151454910591,-0.43930073897381056
-0.6209746364518958,0.18987397446049173
0.5563253426320771,0.6137741607222823
-0.852637714479928,0.7423900161904642
-0.6663168783388533,0.009055499854709485
-0.4039692260413334,0.7719174425351909
0.8984045113559933,0.1601617865197879
-0.3245829582774628,0.24055934051862685
-0.7000874848656513,0.8374218023985266
-0.2109239292747202,0.09326244559114355
0.0897100001820985,0.0026411914732756
-0.2375656787764939,-0.10119674148261171
0.3208211678380035,0.013377505297273861
0.8033172284628141,-0.08942437936642111
0.3404579347930565,0.00174637894324604
-0.3783121171606514,0.19978406138721239
0.3297992162350667,0.002025734471560973
0.1971781899588562,0.004168016898252212
-0.2929697264471449,0.053553059302802186
-0.859235373899123,0.07280990539575058
-0.8486698260491083,0.09515372579218802
0.878816601514042,0.6909749945525686
0.5080684769778567,0.12035702051357218
0.6908530225534777,-0.15469004151132315
0.4938692859146167,0.0001706466338822875
0.939385535425876,0.1500588842964632
0.7215331084144176,0.605069269103397
0.8032307918334516,0.6572323098240518
-0.4723075716773726,-0.06595976599417624
