-0.2573508149177008,0.5765904160956199
0.4899803194648833,0.1950447354897648
0.5442417890683005,0.7283465376308709
-0.2293002647160764,-0.3138171313037322
-0.0516546041585848,0.6882643507627824
-0.2938673488281988,0.5042221969222372
0.7625559087276843,0.10055492532642189
0.0971125488569386,0.32332632197379924
-0.1116162293643889,0.7284021034447956
0.7443897998266071,-0.3405518870255722
-0.4985915190371945,0.1061126858326864
0.8048410820737171,0.6698294312933242
-0.7216082882401147,0.370451388463096
0.9124533042521888,0.1606732923300654
-0.1572967519368928,0.29113856822302486
0.9501440835763628,-0.03626821299871191
0.6760055916891716,0.19268563326104393
-0.2368836288998268,0.7623896942477648
0.570758132041784,-0.10767977337777468
-0.1131223226293154,0.5723057525600485
-0.3892133712968648,1.1245243127759077
0.1358850051089997,0.0013849875108976582
-0.14899436242696,-0.3249906312350547
-0.3112041692905478,0.40882177556931704
0.2618137185276281,0.000332184364960985
0.5393177762123575,0.4057948138505826
0.9918639413917638,0.23294104227123108
0.3888400039024051,0.17758547696408786
0.1568345787073162,0.00010848929143192004
0.1074748795174618,0.00013028436168624404
0.388216068543378,0.05653429967424664
-0.010123267714748,1.0606001879410627
0.634959388517099,0.019585816572554343
-0.5903728674662283,0.08654173391646812
-0.6478349909279324,0.30875035491951963
0.3016399451829914,0.27060090381435886
0.4259909539754776,0.00022866655548995697
-0.8334003787685529,0.7529176001784985
-0.3145232278391296,-0.5871449474921666
0.4669363026146356,0.02416593388882632
-0.0346779178894982,-0.6069784376700613
0.1573376253510059,0.018675660355518486
-0.6314459354246715,0.07246428955388982
-0.2917863402579299,-0.32946655424185817
0.9261094065602816,0.08345169273094938
-0.4269860277154282,0.2889390549342713
0.1921559128293648,2.0655865994198777e-07
0.7352421118015242,-0.011357762674512856
-0.8374563493811897,0.13896676476090336
-0.9633040983662564,0.014632434412473375
-0.053064293481323,0.19433101108283046
0.0017556925275019,0.009656369140287393
-0.8773179828986715,0.17754194770741794
-0.5797858348012719,0.007037079100581087
-0.7152532282424735,0.2566525261985977
-0.5859297200662108,0.028194251076008862
0.0027821480857244,0.00830423586900574
-0.1556065536269282,1.1242746625955018
-0.6320975951970529,1.0040494892821126
0.139611504065356,0.000338744826980415
-0.2827406064601696,0.4382875699146759
0.9867963957262388,-0.2066063149743239
0.7903082869615861,-0.07507261669828158
0.3160316473172684,0.0016984815077703908
0.6138089863694784,0.5869252534030059
-0.3004999683321363,0.6855971319403795
-0.511847271835276,0.39694668195527166
0.7427168082445468,0.11052000519800252
0.1190522317052682,0.046413141403623535
-0.8875893113785147,0.23009058275223204
-0.8880625275523455,0.015102619671636546
-0.8361369891551047,0.04796128041710225
-0.7365098564242127,0.0039818637296819386
-0.4401489890785726,-0.11129921603395398
0.603298516982911,0.15038444902355574
0.6957200780903128,0.19827655134681957
-0.3006992243420847,0.18998304351824158
-0.7292056983760609,0.24258894180619306
0.4602420033344241,0.16903858340487174
-0.7620566099548436,0.029536412749518764
-0.8169856585577449,0.29736676468604367
-0.9556735167564055,0.14792763554385452
0.5226684588851476,0.37595616869995574
0.3087862050287244,0.11724441022873426
0.6521846844338561,-0.06293907915665181
-0.1488334473802601,0.74498856670725
0.4921042877978541,0.03601127721778105
0.2738743239211361,0.3931025130753884
0.1313183722801403,2.5732433736898455e-05
-0.2037008135407809,1.2324581290451286
0.4838854881036409,0.01511575147603228
0.1562045800411429,0.09339539505861212
-0.9489055964068892,0.04071529576296977
0.2699536727805731,0.006851551661118419
-0.2643850894297945,0.20134946022692365
-0.9362224841852635,0.42472812308848
0.8425586437061947,-0.3389407989993645
-0.9780657208271132,0.40424335393905897
-0.9718271728812732,0.049927841473684564
0.9660218692996212,-0.4398298025133605
-0.9998702162890252,0.14280150886649057
-0.772653818705294,1.397616589657981
-0.9262091436850046,0.07425721988643573
0.7002116541320555,0.7572153804809438
0.4258452189221178,0.021391735492563898
-0.42727875975205,-0.05652427735458454
-0.9519179386322802,0.0880525002670522
-0.6350789295893695,1.597656634927123
0.61886271639806,0.16765639825729373
0.4740013732211028,0.017198212519379814
0.9794131109602404,-0.08034777721288178
-0.8141411527242384,0.4706868977863345
-0.051980202063893,-1.4746092715039776
-0.5329602554457173,0.2913749282710688
-0.3689910230544522,0.047034018454040816
-0.127962267110463,-0.1266551585385846
0.7227906491411651,-0.05890568413005165
0.1678999945706152,0.006164325763694981
-0.7348511396424733,0.40431775989662827
-0.0318824783948668,1.2715053839000359
-0.9553159092549016,0.01509407533617172
0.7204563155146144,0.14454532453384658
-0.130881286336965,0.36120646454329597
-0.9854586790127484,0.23823932812182108
-0.5597722037677655,0.1683216766131139
0.9326582989480257,0.5077060875809141
-0.0746102364661533,0.9855248990713141
-0.3706835691697079,0.6831733917721898
0.0888168647192888,0.003187783220968914
-0.0136733518404743,0.9041919724993694
0.3924730815183324,0.076591982778457
0.888257836349039,0.5315807393726104
0.6599987904223523,0.2804904433288541
0.2647522296360345,0.007229458677244735
