0.4640410104039554,1.3205985518653747
0.3818543088391335,1.0500458228558494
-0.7853452229503899,0.7976662452535115
0.8782331128963317,5.238684648837852
-0.8976817684145049,1.3067837191500975
0.4518963004124927,2.000156344432026
-0.8048173556999234,1.4691313235348322
0.5939069024902306,4.833303261413823
-0.7553412965514186,0.32067985250664666
0.9267827287770852,4.862467202035766
0.3843695277503018,0.7495682594039097
-0.6978307273366,0.49255234939851483
0.5344565863901622,5.158232578749392
0.959998246863412,4.797005201758512
0.9771597134558956,4.945620387632651
0.3840003089768018,1.8443043838046662
-0.7476779277350445,1.1323606181019095
0.3222521869325481,1.656633686058209
0.1423907235666266,1.065597560567528
-0.3255158250106582,2.9936021325174154
-0.6570869464094171,0.24987196326228026
-0.3772278959645945,3.1987601045297898
0.3948028440133599,1.0669116877374232
0.1805165188835178,0.3570219320810802
-0.5657010421707165,1.0309910728716474
-0.2044961071532467,3.297993745612685
0.5480509225273067,5.044934280536205
-0.0001992782380193,3.3191569002798005
-0.1855033858227408,3.12329392033413
0.1021473085278033,0.7233299530237017
0.1746456657008559,0.7100848385709178
0.4350544722507097,1.1984770925942527
0.5989765697444658,4.885174123188823
0.4192788246199412,0.8936583868906033
-0.9229297717370084,1.546230454402515
0.0786807478480307,0.6668397674879712
-0.0850487346364949,3.0737774604717725
-0.3640791627347146,2.817234455099639
-0.2102824750316179,3.1377827807348515
-0.8860481036246242,1.9956905479976328
-0.8935114715764512,0.3767700179724316
-0.6190505313923955,0.6991022742826264
0.3440647810920196,0.9171967965685254
0.1317234239885336,0.7888561807572693
0.1548363017215086,0.40591062911624165
0.6089815802426246,5.019280365936106
0.5495691472438455,5.002210930260194
0.6774396293308158,5.02967243475578
0.0346185858203516,0.35867695240448527
0.0615812248362035,1.3210425779603716
0.8775908205447294,5.0697616018649825
0.7922140595877041,5.179462147775743
0.0700121402616216,1.11153544667906
0.7858722039304393,5.125057439393529
-0.2139581946259361,3.029465163111845
-0.0083963918039915,2.7342833897963783
0.08735253592386,0.43176332826382985
0.1104952601185311,0.788779008701977
-0.3763474617781981,3.3430876319387317
0.4366979413543368,1.1253308715338004
-0.2489600799391578,3.5961292014749566
-0.9567449731429856,0.7400041527765748
-0.2780433924550178,2.6431262767425587
-0.3357048790110455,2.9587176573696374
-0.8916703087318316,1.6050816100590537
