-0.4893403405153433,-0.6603127041918608
0.162575493714411,0.010377521759450977
0.3960849607765171,8.07510274069579e-06
0.5299236784059227,0.337066325827639
-0.1934429751081698,-0.029228366799984695
0.1226166762686202,0.5989133811403783
-0.8262539249697052,0.4431329775226968
0.8555082442018411,0.5559550603156039
0.4114508640365262,0.23247466953834187
0.3132849901471255,6.0459614669968134e-05
-0.1527548774216931,0.025378799934558938
-0.1585840277238446,0.05071103805587862
-0.2415641749383215,0.867191167671322
0.0513803479581855,0.1517493411976981
0.0225935911842252,0.0005200973498885336
-0.4252542084689186,0.15248400993096942
-0.2907756942591342,0.9289401043075323
-0.8771718938617423,0.0030415354536230312
0.5161989865016052,0.11870034971298411
0.688962140555776,0.057197482669516936
0.8225140867012204,0.6457709854988575
0.0065234112103051,0.0025491106386252085
-0.0065730209373462,0.028143696802518492
0.0846122561943096,0.11636666105511928
-0.8401861752830775,0.424283856978102
0.9443870677227936,0.717863876639766
0.1684885745562625,0.0010658923067919683
0.7071728573016338,0.5810114894803113
0.616454121018913,0.5003342849627248
0.7631240391275598,-0.2414297650547101
0.6376517721550516,0.3875409236358103
0.6385287490013454,0.4094996378508007
0.6516380896497864,-0.2641754307781125
-0.2440505201581775,0.30549251397817606
0.84945963520397,-0.10790623643960262
0.709895981528232,0.7459953298737148
-0.7046421898687205,0.011812924721637197
-0.7182551051853712,0.009932931643938393
-0.3628744053850785,-0.9674207699444004
0.6178249561579474,-0.03238510493254168
-0.6639890628987772,3.9472582360676674e-05
0.4871419846770461,0.1860826208347591
0.6525465123704584,0.42837581296834537
-0.8139462077237822,0.019723590912334103
-0.1610434779282008,1.8128454040356563
0.1461475290010545,0.3071359908821583
0.6605311585105857,0.5126228696914726
-0.3008118759310141,-0.05894992166390184
-0.7940186168593839,0.033414640878989925
-0.8319848695628098,0.1803244482996417
0.1056434167623479,3.691311364483379e-05
0.0319292894156124,0.018769169500795373
-0.3761550603220789,1.2087176065019551
0.4423543473628466,0.10383864612250067
0.948467099382718,0.2790433525566765
-0.7465620940863382,0.05298742170007419
-0.9719156419815445,0.4071932126236837
-0.1782622649436556,0.698684399978667
0.3665897852770066,0.00012943984073467742
-0.6681323750696371,0.27715776107337387
0.7052703271696319,-0.06613800046624319
-0.9907698469963128,0.026938022242015656
0.0554777834346031,4.282082832280753e-05
-0.7020557065869655,0.12392871920407139
-0.0955196209738167,0.26591089769857673
-0.588619992859484,0.050088963252266236
0.9643232438553466,0.10636861251601568
0.8027205492862319,-0.16451541492357735
0.6233226411379411,0.5164688530093099
0.0322870274819642,0.4345901369493475
0.4374968089355744,0.2796186389068573
0.258584475554235,0.005102759184281947
-0.1766594105488992,1.1914107969079086
0.2184978510289725,9.985898895807337e-05
0.3544298650238042,0.2301346406006816
-0.5371176700121851,0.9507430944320264
-0.9090467993857956,0.22166459981245118
-0.8258054915216897,0.29150427694840975
-0.8386321121658824,0.021688308145990792
0.1402561983706423,0.00044910689832746174
-0.6522702905944857,1.061107972195901
0.9841087729194188,0.12368551859844124
0.5569910174502388,0.0036061662558032337
-0.4740006927521278,0.053088848370714536
0.1822671703985234,0.025659628922546626
-0.0490040573745771,0.37732981271845556
0.255462023736783,1.6098172562036623e-07
-0.1469572688050009,-0.31808944854500293
-0.6098140189264527,0.001562252519821911
-0.4126464984872142,0.2878114410531327
-0.20284788822606,-0.3121844096971124
-0.9612291384671968,0.2146546559328785
0.284543733779983,0.21613112126597733
0.9808620465508536,0.44166391320266446
0.0742668495075373,0.012787995162183485
0.9323306316824208,0.07738149723412685
0.2909212201476121,0.09385019415924703
-0.122939587806135,0.6217704521987912
0.4916948296851851,0.06723260631790758
-0.1687181301654494,0.5391655754626812
-0.0612347380950253,1.138693340851679
-0.0219995057725477,-0.3124606901489077
-0.5834389669574958,0.04226003945318214
-0.6775471975474134,0.0008716273060583331
0.2386102437795096,4.551665390647229e-06
-0.7322782088380708,0.03486195432591327
-0.1335115540699607,0.6099358474754977
0.1413491102581068,0.02542546222086302
0.9672060187609216,0.23121809987487285
0.5396419472056329,0.11868995331643356
-0.4517521703337384,0.8333351310482582
0.8714241571966213,-0.019285843671608266
-0.3097977479704559,0.6266692801228452
0.967493173148454,0.3072626320880716
0.1609614339876515,0.0005799771360092991
0.0251143803354747,0.013584950593909637
-0.0383857811808405,0.21972554421974427
0.350571099475309,0.016145104454092993
-0.8099244013489553,0.26120068764718835
-0.9815773058351632,0.6014120396205773
0.8131795974652156,0.6165798355713495
0.5281393181238536,0.6100233333879097
0.983226205017478,0.5314899184716859
-0.7677477801326429,0.5515001581569713
-0.8682449864564195,1.6359621484362403
-0.759591799014441,0.25909419656336113
-0.1431040584715335,-0.07848425221239752
-0.6792161747166661,0.023338154017678667
0.1193362845310224,0.24850312007188038
-0.0032431503418928,-0.5112950406333572
0.8631030150908392,-0.04849473500021914
-0.52853167657704,0.4124261290608171
0.1291899697305687,0.31122059484700765
0.8252458957119855,0.19452442872261153
-0.6926620771398135,0.004489850143434899
-0.5637092877256924,0.06270707078837387
-0.1799102321124506,0.9036536141666431
