0.0156477412431819,0.8950343426927152
-0.0738804587140407,2.8856674216302003
-0.4937078661962741,3.0347090622149935
0.0432532159388565,0.5894399328476387
0.9375405730698976,4.885430054476374
-0.422157318544859,2.4081888182199
0.5784614177251302,5.185783005978883
-0.2469137175272371,3.5350506905798196
-0.9561126451233202,0.404918679314747
-0.6466178505862965,1.3015786989131437
0.5472811059031986,4.936988121828035
0.3663706768883583,0.3397503786531722
-0.3713451364072671,2.84155065576393
0.1338395841949919,1.1268209891226662
0.620973769585224,5.076955953910687
-0.2687581538341412,3.096217960946326
0.7142574792327716,4.822303787088851
-0.6624646660276792,0.5307355999525425
-0.1599156143163911,3.5909246286065004
-0.9510116552847916,0.9239313067867178
0.8360871718400018,5.049540392065344
0.5462136677032381,5.040128246532497
0.8109977796233638,5.329251201578689
0.0971234437598107,0.8083127455883936
-0.8377301546614857,0.7851095055050205
-0.6568468500107214,0.44220638201545187
0.921999268623476,5.100585480877267
0.795885335157148,4.919072429138817
0.499682985154219,1.2303307961297374
0.8604274056852137,4.961832690157885
0.1472450723881988,1.248592612188941
-0.0587103263888795,3.60061956365781
-0.197640356875747,3.0098782644806863
0.9345876953558804,5.150357915285372
-0.6361972612121247,0.7232146032932472
0.987840621211322,5.244266662505076
-0.7010044921791228,2.0078068125209385
-0.9301178983751396,0.7459454629893685
-0.1585229806193602,2.8815511774091997
-0.3412530684580939,3.0789759043035265
0.106960934683141,0.5581516697991749
-0.9131579710405366,0.19073146341829508
-0.9541710881631272,0.5884604265578267
0.7834825304601358,5.004879985459371
0.2453850155211832,0.7107844409321372
-0.1196109851078062,2.745369947909914
-0.0109424238015636,2.9964169025493694
-0.5642760499953992,0.7701287644066377
0.3537695441285615,0.8212760196834358
0.9923709302182762,5.395956480311092
-0.6630743506299102,0.5299872446005653
0.6430443238269339,5.066859741903439
-0.7786758073719495,2.355147831731854
-0.2816461077788954,2.9720891345782925
-0.5646494790610725,1.9073055497813916
0.6159346532981689,4.848255954652819
0.6481857107210891,5.189914816992671
-0.7972407972563342,2.026757483561026
0.9736916867950862,4.980262530692546
0.4164674669634129,1.277250995345559
-0.5462781556384397,1.1382745863131802
-0.1406728433484181,2.84098386168071
0.0377610552299974,0.9795672897243459
-0.5104371958744216,1.5373674440648468
0.7867032342065179,4.807916114978313
-0.5041992079965092,0.08900661612862053
-0.7335706094757846,0.31426828520659816
-0.7083815069019486,0.9726705426062386
0.0511856006957305,0.5546528331727507
0.6447347452912437,5.153234381074951
-0.0124268621304115,3.4571577491685233
0.418625392324004,0.771745359507397
-0.1021619264012074,2.9622984492136832
0.6907636033795279,5.644934818093652
0.073710815596248,0.8382138655473677
0.3198200577083554,1.7203097420233437
0.2201810002077,0.4209836170220609
-0.1403006221757128,2.5702679540001268
0.8555224901497349,5.0936308184957175
-0.3384554170223768,3.6540199976751406
-0.2191259875679478,2.8305024995580594
0.7116606222919384,5.019491091187225
-0.7964164850839761,0.5417894985640626
0.0973948917894136,1.5949440715838517
-0.4486037846699613,2.635317839390748
0.6453785626657431,5.166776944344427
-0.9534197463080956,0.5514209570548303
-0.9886910368555932,1.4573781033295534
-0.2121592501569518,3.715731295419214
0.1507627028015568,0.7128316052883136
-0.5883838902663356,0.3948089503292326
-0.7307318340100697,1.069475448355065
0.5633996925525613,4.655889669260341
0.6805888776243971,5.1080309264986905
-0.0685729273521071,2.947143527150688
0.5072058191343545,4.962385067371109
-0.2620467485053996,2.5469911651856685
-0.2173757664976319,2.9516572258856155
-0.6993427667944647,1.1692112928550211
0.7807860519895256,5.461170934361826
0.9844994322909232,5.0677028390002015
0.2161258010340578,1.1107412241515473
-0.2063723435887903,2.5590735337774837
-0.7498700950549526,1.418665508528024
-0.5117980195075176,0.34965017754035904
0.148864443707978,0.49888354821703307
