0.6759412954737314,5.099304072074707
0.7497900491923626,4.856907393059291
-0.2349926017079242,2.9196570267266826
-0.1006168892177703,2.695411710464651
-0.556473180635287,0.18954031936893861
-0.4501081171059036,2.2754018504648963
0.9938762756095036,5.057897907102599
-0.6469846421163059,1.6594102045707735
0.3385004454020455,0.6707757585074402
0.8643035855980419,5.222840556081456
0.4420064807873856,1.7975158309583783
0.7657324506580192,5.09916227223974
0.0971202821816785,1.4100079791800215
0.4628012218780548,1.6104345255588912
-0.8942572909968776,3.009311333881589
-0.2722119426844225,3.0584065234003064
-0.7220269518384406,0.3706596125630007
-0.1307048590159871,2.755647433283228
-0.3045720549056028,2.9129292640369933
0.3410941993912564,0.1242137423961924
-0.8692328387521415,0.4150970855656604
0.3107645202515592,0.6592990651394528
-0.476163403316854,3.029465333319425
0.7549295212822871,5.305256478621797
0.4541228360662628,1.323919858549817
-0.8139681064391573,0.49088776615209356
0.9095424244025478,4.959914325650819
0.0291871421334217,0.5742604844069815
-0.3284379473759005,2.980880133473387
0.9264592008123776,4.358615312672293
0.1656920357600515,1.382012869005514
0.1876752590640749,1.2503707446519265
0.8529031818741384,5.232736353625793
-0.3044150894210129,2.9618821989624284
0.9607203090892646,4.784755651414134
-0.2912998889760705,2.522820643031322
-0.0636313205841025,2.7249573385250305
0.8296131858929192,4.997122247839062
-0.3072584600377019,2.5988342684478787
-0.0279651897938992,3.5602786119336702
-0.9558530342021724,0.967040454084811
0.9078603669547662,5.379147385642314
-0.1519463632569815,2.4746945337420936
0.0615254743074815,1.0350550547057522
-0.8537095351309356,2.1982109763478785
0.2049071681601859,1.4316922622182
-0.8813975884807277,0.22899147587710875
0.3318429613670743,0.8209281254913176
0.9740503504494707,4.930314932039678
-0.8424297146050637,1.3961107418255125
-0.1996705953861062,2.8408105025088353
-0.7535734933394858,1.082858630968274
-0.1123441415942403,2.827941565453081
0.9161980910413878,4.96705414718925
-0.4620012145706749,3.1036188649487357
-0.5010499119039769,0.32738969613520047
-0.6552921395952926,1.4784972610046463
-0.6856769378982084,0.24393393032213403
0.3675452242517223,1.1828803321726753
0.925969101263189,4.9912969064716295
0.6891668017154351,4.826286354669979
-0.7588790708588526,0.2541007032002457
-0.0855283713375023,2.6361828408772956
0.031278134042967,1.0982633904376
0.7640860188288976,4.85214907593069
-0.606895763869592,4.121456388216912
0.3638423382667892,2.112770473031295
-0.5906565994916184,1.0381055700346422
0.1425536032238157,0.798507710971435
-0.3993438193235461,3.400209378762679
0.5029803564703259,4.645467939819984
0.1344650026140947,0.9924054034867807
-0.7688368905281031,1.2264122510155562
0.2564821171831211,1.140132155233381
0.3803837501764742,0.9205796388678028
-0.404355911677424,3.0123283808189583
-0.6239837876878982,1.1269183922861583
0.6435677546752825,5.009898791816115
-0.8930424183891963,1.0990944792470032
-0.3801296222118659,2.8143147665630623
-0.0232925397438148,3.3940589649462485
-0.0335220670203075,2.3862319824732756
-0.0753671279857244,3.5754424384999615
0.9625951504692324,5.110338120109243
0.4953134291038397,1.201747646993932
-0.3747124118574538,2.687624059161213
0.7684197730431095,4.960333705109029
-0.7096475099266508,0.24725254354353055
0.3694460354606468,1.06687646420034
0.4352676454171931,1.4493272152187462
0.4338351413141657,1.1758160112723672
0.4249490919011354,1.1394548413565984
-0.1866728939742146,3.2571098119700843
-0.8174384608657204,1.2642650014437569
0.3278931695314244,0.5002611334774634
0.7004766348917515,5.0260696472182715
0.7275158628673288,5.1827445919777935
0.1023368458340456,0.6508264996070189
0.9518941867140388,4.895855848818118
0.9737613318617266,4.994629731508025
0.5275667092007907,4.783511976683968
0.3047820175904689,0.9115087026143432
0.3292405244760166,0.7054137094115368
-0.5306276934473566,1.1900912247516167
-0.8586824289942945,2.1085042189057424
-0.7285222217167457,0.3899006869929228
-0.1457020834162135,2.4035737481236166
-0.8072122592819428,2.139022636498323
-0.5525538125976588,0.2711007130874952
0.3178120103156701,1.5359425029630498
-0.2082534696694931,3.067902602612599
0.5143236455061055,4.937531565336628
0.4793295077865209,0.48299595071871015
-0.4064225663680263,2.693242467505537
0.0778031079830783,0.640187534507995
-0.6200640896029466,0.07421007660803439
0.9225374184247436,4.809069672633468
-0.4063138916571416,2.8637736666241067
0.6501819632546673,4.968246030897968
0.8924262901873401,4.723188389170437
-0.3678402712137967,3.107149166724759
-0.8481786826199265,0.23699885178040697
0.4719647963688838,0.9985651731996891
0.5169394301587864,4.875095222922458
-0.2767114032397069,2.736676673896339
-0.8617925010626182,0.4632398270473685
0.638861223840524,5.0519813706252075
-0.3825614492041973,3.0711789287551707
0.457868284624654,0.34392014679257543
0.3933715298973868,0.8722107595393894
-0.6628414148355304,0.9750904341374106
-0.0765781638420572,2.5132573837399597
-0.6545079311183479,0.8540389439567405
0.1460920295468244,1.6865073072655432
0.8397066558029638,4.502784391933202
-0.8387759281333882,2.364820430250639
0.1239591002023452,1.0080755727758757
-0.3419900645014742,2.9155507024671206
-0.4829264700858848,2.7310002933539685
0.8897097277609587,5.179304803528223
-0.7158398550720961,0.24051991440379172
-0.5235423746650001,2.3234341816330035
0.4372479675533025,0.9724392076795267
-0.7189322806140017,1.0554477479283149
0.4245546292881463,0.9045767139785601
0.8380676528403022,4.933390371854378
-0.6670112166785429,2.5782709398513046
0.7331559941618773,4.853357206179545
0.3251581819741604,1.4978369418002748
0.5915381739958787,4.801859054457858
0.8509368625033407,5.097968727262485
-0.703039123276314,0.4645735836299254
-0.0881365425254947,2.8788268503980996
0.3481491610089038,0.6139551345087382
-0.50678049135589,2.1755073450196303
-0.3609562837578095,3.3317981114494772
0.9794350329606925,5.212617560764304
-0.0402023011440326,2.8420087706500494
0.1217414268429233,0.4108623874889904
-0.8707372569074268,2.183074922727487
0.0112865091609752,0.43529153564692064
0.4671925950772926,1.3107296989235158
-0.5666305420763278,0.6005363591312911
-0.4841924592256137,3.528707400336479
-0.884738105212965,1.6703284536079532
0.9988999971838914,5.109189743163163
0.0644317972962198,0.8269647060893505
-0.9450645073615356,0.6081201246463697
0.6314854009257072,4.928301348170738
-0.4872824919331109,2.3945971097120795
0.500943070691559,4.718577612576875
0.6786986016372485,4.85811410810093
0.9592191281264348,5.0925639248010866
-0.3540777483170647,3.0366511771252136
0.917992526870454,4.845512283671275
-0.6189224295205942,0.683915453915423
-0.7373131747070285,2.223034555056489
-0.2251328132572949,3.159911773987789
0.8626737461919944,5.226713770587781
-0.6259269458463061,0.763070663764451
0.6925532604688824,5.330997428185566
-0.9571732406547844,0.3924860100898992
-0.2444943423421171,2.849581463729214
0.3474470665519296,1.2910025111392256
-0.1010302805105634,2.287546707628825
0.2719117302380478,1.9987003635912513
0.812698950325569,4.933018323711592
-0.511697478863542,1.7500282146399875
-0.6268095348333265,1.2698352290740043
0.3738842047026536,0.2133212806198567
-0.447962144433331,2.4594590794410665
-0.3314299024276148,3.1868804623365468
0.0225413070257409,0.4901967107530665
-0.1469237819949329,3.5563980041280554
-0.8759420303222989,0.10871301207825264
0.5581109520502123,4.994217962418666
0.7536099817602981,4.942193907303244
0.7268405028381557,4.951053432161758
0.7078093560172825,4.980126236368797
0.2174430566239154,0.3473196006726467
-0.1542673357044794,2.113735665012986
0.8088382255855358,4.7558016153819125
0.8255953641575002,4.9438082037485005
-0.9603463175545632,0.2565474937626604
-0.4537316113508673,2.7039494444391146
-0.2882609482702059,2.7732118128646537
0.8682647325808988,5.221479927559809
-0.4416314806021379,3.6612685534962464
0.1612676192944846,0.8984986282549136
-0.6650010150657331,0.14592242501064348
-0.2252244004751236,2.621022305559772
0.3947984887974847,0.43292315399182835
0.326578438204725,1.0513683703824603
-0.7195991890625992,1.320670752943044
0.2576888966230584,0.5559947773162026
0.7800132759267988,5.127008554351766
0.3948191986380305,1.6085420383564684
-0.3587133395204469,3.4537182253272816
0.6144011988811375,4.958805059322147
0.163273656270416,0.942623348098835
-0.4282496479917577,2.980068035000439
0.6675766099075977,5.144730405577413
0.2756407062205621,0.9599344549783801
-0.3261060489046317,2.6035977573579183
-0.44826676550259,3.513472450890762
-0.0206584729323724,2.9378447909139145
-0.469854990438302,3.582912511028587
0.6515908814269689,5.021849324367491
-0.052807543019651,3.0023702633562084
-0.3051257073130529,2.3331654558507626
-0.1143094865714891,2.961336339240653
-0.6600565321393201,1.6860924066120728
-0.6896372734918135,1.272467489380372
0.1424421559521631,1.2466638872564573
0.4720792808514271,1.895633837885988
-0.1349949662013121,2.7314499689178477
0.7817634820427815,4.71640488002889
-0.4465788306325031,2.2546436123251072
-0.0214989911295606,2.8510447128480654
-0.8872680776585058,0.7827843916091347
-0.814385620720965,2.0814623021922336
0.4574790672467219,0.977816177914694
0.534926113009766,5.060077732184449
0.973879022522138,4.997504138963015
0.7794025012704384,4.934916738550283
0.5881343941123207,5.3538703649698345
0.8243144092805141,5.550186127649035
0.6970576210952399,5.09539956167435
0.2095525209410025,1.7495717430856177
