-0.5889445971878453,0.038740303729542
0.1112719955080701,0.06743952200297844
0.1522234031050231,0.0014236282034086037
-0.4600586425654964,1.1598417597797395
-0.2486451551622375,0.7113290521434291
0.4439349305665818,0.0005623415482412696
-0.9249645710124934,0.1058179965004969
0.5725263223282029,-0.29330046162722573
-0.33687754661612,-0.06205207158537973
-0.957537022130412,2.0785638543140506
-0.4283190012094677,0.08284295447594209
-0.6614441494493846,0.2657159324739009
0.4134936321356328,0.20513523332444444
-0.3755312067511065,-0.33419869821417897
-0.5032149693691172,0.6155222110739978
-0.8303649397290895,1.2157941983467488
0.234019247292637,0.17943404960357445
-0.2759852314602917,0.5207809091431347
0.8639853984155483,0.02778321449999735
0.8808783221321783,0.21286062454192883
-0.5573483171831679,0.19332815768616657
-0.1226990477619012,0.009374226559458632
-0.8578149536651387,0.05832520212535247
-0.1113085413965442,0.9670533644768928
0.1131713473368141,0.01039361501734734
0.3753017767764839,0.007012180735884567
0.2982545195698982,1.7252297535955233e-08
0.628802804037881,0.2547524693240161
0.6094833366147241,-0.22419501708085798
-0.3908061982717064,0.12785805518215568
-0.4740493860206212,0.3286842882233576
0.5237059981578127,-0.19711435476566008
-0.9121991875486568,0.001963499792539704
-0.5261647719442046,0.24431971805707023
-0.102492740353218,0.6119799640281598
0.9609181878616286,0.05194578085250351
0.8811103685315742,0.07207157229908376
-0.9091976929288724,0.1291159181778978
0.7483491426789513,0.37944798472015856
-0.787746036593969,0.2759475615410112
-0.581003443126181,0.05397170964695623
0.1266799708668815,0.006054276571099551
0.8090618735096398,0.29732534441550273
0.0785150072199203,0.0008040280943836752
0.9165570722720542,0.7521635279909968
0.2062776593499826,0.033394148450061514
0.2528837930759635,4.540108944491208e-10
0.4931445923340645,0.0005272372414807605
0.6501335187985835,0.33403954958358756
-0.836633174627964,0.26239796734764087
-0.2765801956686142,0.45008028461220695
0.2937510424777532,0.12552516752820805
-0.6324082173936922,0.4680173639221836
0.3686249256478466,2.8402873882432244e-06
0.8609398335369067,0.5918549096176664
-0.9204989843051654,0.051976078229853714
0.2681432054498607,0.022978545976134714
-0.0975319149489817,0.025158903141302646
-0.8319908325927261,0.5111594227020245
-0.9573744435941204,0.46603427934527497
0.3454392296745299,0.0015118973540780832
0.5102747486687689,0.20275280504082946
0.2667672829979255,0.00025070968826301397
0.027012260056368,0.002881531906374203
0.8932288361651868,0.13473394606150657
-0.0269738942747075,-0.7432795112656809
-0.8065817187330255,0.4621707044599099
-0.0463603807582653,-0.5258907773333303
0.0286551442928828,0.0014365748403457371
-0.8135675813290608,0.002139844022113142
0.9891348744785012,0.047438972103042654
0.8123857980032705,0.36628938864377303
-0.919522086609624,0.042429505413290804
0.6212393870047552,0.172196465611195
-0.5808480866295824,0.0036138814662063884
-0.2208671800279593,0.9877083416095165
0.6974386433483257,0.9370227071595245
0.4137798448943564,0.27729109392738505
-0.1709258879048909,1.2376116670111308
-0.7150782908903457,0.03098924015246701
-0.2338059328825485,0.23399339266401284
