0.4301811168327756,1.0457044436014828
-0.4218217951863905,2.3633445939470583
-0.0388414164413621,3.2571251950752087
-0.5695366009009322,0.6134686841000955
-0.5205846516843871,1.8681360809661567
-0.025707382112224,3.4769831505649207
0.7153037077778226,4.8762399597088235
0.8801831557814601,5.018589951894039
-0.5688616560779411,0.20657650217691712
-0.0013802285401063,2.386783119513158
0.0514196129037829,0.17181932533354938
-0.6640199401290581,1.0676546795039321
0.935829209295399,5.171778150937542
-0.3360897158202744,2.977340250042536
0.3582394188621667,1.0217049153366853
0.0505974507232909,0.6244416561799531
-0.2078902776368436,2.6823364960384013
0.4985013683246599,1.4293264515902764
0.7696459490535115,4.819695177093897
0.5554509749999312,4.704666678265345
0.3256481529811998,0.28860028198299825
-0.4752007752687646,2.4034620923418872
0.2483130628530603,1.3289595071760145
0.4363683356865249,0.820348736518566
-0.5229838191551424,0.959142998737108
0.2786103074282331,0.3536435510400275
0.0965719621637259,0.9178146272663956
0.6506571871639304,4.8985235418172755
-0.6861510512200837,0.7349285184889373
0.4626844813231319,3.592698512732468
-0.6391196638227004,1.9304421998284709
-0.6784389368685058,2.2154655718358454
-0.8922675803669822,1.2750418094855538
0.1576540215663817,1.5677138579241832
0.105700015163098,1.732865896952736
0.5240592694595889,4.625955814358542
0.2001428685580992,2.356026354400618
0.3791580830457639,0.36279016251714713
-0.4768904211601372,3.4829281200393845
-0.9927684589352256,0.610820131624309
0.4189432243177298,1.654613237293925
-0.4271723062269477,3.774833643412584
0.6717304660462498,4.712645490651913
0.0514789289227646,1.741465846103485
0.458169138666745,0.3856755000993603
0.0537158859804038,0.7550863351723756
-0.2308438271016135,3.387252394808456
0.6139206211817958,4.90808446088392
-0.8766987185326696,1.11681100263577
-0.3670012185127167,3.415374605685882
0.5443756343910815,4.783556336150655
0.8418846872620898,4.562317095430761
-0.4079773946264644,3.2998853155227854
-0.2600315733541645,3.0547105474832317
0.2208707409153953,0.9700918448852223
-0.1604077517686248,2.5621482500512056
