0.0318618850545082,0.22404112429053494
-0.6219658792251466,0.891657074609637
0.6473292687854235,4.891694494391243
0.0090115373914665,1.458045090178078
0.5151747332568126,5.261771960666933
-0.2782088974294359,3.071973960098015
-0.6865372376240853,0.9709503741741453
0.141268791308466,1.1580630559539262
0.3254003324193557,2.1373350695198474
0.0217185252616711,1.6716390945416457
0.3945641091072986,2.2257950494490464
0.0950667417032855,1.5668965884819201
0.0877871318028695,0.49942457294266823
-0.3104899893747328,2.737646258566043
0.1994494838584517,0.2908534503219563
0.424884071100966,1.6412082667372592
0.7656316311479257,4.760858730790868
0.5509877998745714,5.498886287846782
-0.8436043583254811,0.8671536808480423
0.1293026243227955,0.4648232235178207
0.0236878402623739,1.0920278088072544
-0.4433012200540263,3.4625981920454554
0.5690269913536135,5.110580424349107
-0.8326500030066992,0.6034066012200109
0.3528092540711622,2.6306500184195754
-0.3342172646850048,2.8641788813534204
0.8777552091706564,4.5131455710576445
0.488995404157009,1.314825427744585
0.4853572505130858,1.1168053479086792
0.1927212366294712,0.7178638277240973
-0.3917348461172167,2.412508816436084
-0.863818344138791,0.6582668051360084
0.4480674592893212,0.9035334313020468
-0.0234745539232015,2.8894160890657026
0.5688960097366371,4.931977078473417
0.1474365112513842,1.8535166374208905
-0.348690199335347,3.018564293725996
0.9135065778117892,4.827147854947409
0.4827081825239392,1.6507579542002255
-0.0033773334884643,2.7631141705281097
0.8595148878390086,5.00274972777688
-0.1672664639613466,3.617379550752114
0.998165059799196,4.7057638219511
-0.8378067476358733,1.1746497235288187
0.7422977452781714,5.127345850753519
-0.2276725515931881,2.8746209583942672
-0.5414329982616295,0.7058665284763121
0.7274164491176307,5.225744519839553
0.4630861932808585,0.6602740370332818
0.2039026581348644,0.7846445136472537
-0.2222792479534445,3.3186561100307888
-0.6172021031073989,2.0774264232540474
0.5273679567251446,5.090934030318492
-0.5946050490129651,0.32442088048815426
0.8542380759875061,5.259395619453724
-0.0064450651047489,3.090688194002923
0.924110032181628,5.079282449911595
-0.1719876305921606,3.091955061621036
-0.5758306654167691,0.06331038427112694
0.1321826495282621,0.9601706982440652
-0.9596748772323608,2.25900095375608
-0.5337296042031461,0.7963246027589119
0.7537057960102942,4.814941406140956
-0.5906578515954961,0.6244053200819117
-0.8483385091499231,1.0786550634461383
-0.9716471293321078,0.38967650532590425
0.3413387060731758,0.5875189748186347
-0.7817086107696825,0.34910109478271856
0.2087529452024519,0.8990277036613734
0.6602177660847908,4.778271034380904
0.1482436588558298,0.4651957177015894
0.6904147351103322,4.9265248952743965
-0.6150130450523092,1.4768418082458832
0.2894916053631291,0.9364081650222541
-0.8698152113585582,2.9695583741307767
-0.9680615856478804,0.4565755783158468
-0.7539225910705281,1.7562888194875548
-0.2960766969743356,3.0363099003488654
-0.0738923303624368,2.8058679003561835
-0.513610914027971,1.4773568664378225
-0.8238366801131063,0.49720102837211105
-0.9884333189297014,1.9580932634408736
0.1514824859135521,2.9568005939076305
0.9271390937429014,4.887924342580189
0.797851707345065,5.0030771246563495
-0.0896326167688643,3.156914805729145
-0.0065804318048594,3.8282702149958827
0.8207944207264961,4.944747754829446
0.5669989572680334,5.043830357408201
0.979580039221022,5.126099319306334
-0.7223381847278976,0.6377459689050895
0.2743284087510951,0.33755259702840607
0.9837999531490296,5.212726422417258
0.7420139811767779,4.912533409018759
0.6186353399425981,5.181605675146648
0.2629153465860272,0.7616454168179603
-0.48016239212418,2.812623968644097
0.7638737697195788,5.090452173047784
0.2446534099753663,2.106473945530888
0.9975418481903068,5.087229672748273
0.6103950664235969,5.316604565222011
-0.6803536224579387,0.7066451358842615
0.0828776044496892,1.511471726263949
-0.6933447518635893,0.5322894148431293
0.3235081967630722,0.14725446453897847
0.5154824101028042,4.775872484708158
0.7106977855834031,5.099804759066935
-0.7312584053202407,1.7703426094308459
0.1603264551916532,0.430746915294729
-0.6826336514036577,1.2762208352966884
0.6424662242109451,4.876049319329737
-0.7582372703766576,1.066164519136675
-0.8783509978897157,0.3954106885670743
0.9202798315329376,5.020942580543823
-0.7098341548955565,2.0367110370335664
-0.4750726631714976,2.869739745790693
0.6467007758917673,5.164698793865847
0.6587147840360392,5.1714482442698335
0.0059030851479151,0.8081570888149844
0.0091932049606551,0.6046560299964246
0.0848251968252118,1.07557391089752
-0.5221250898677567,1.1240850789626653
0.806230652323294,5.224781380867689
-0.1295951767010774,2.904817666801091
-0.3049006981591089,2.632490370461379
-0.8696312691851822,1.3327438015660207
-0.6479446863303411,0.7990105493636678
0.1051360287214615,1.1582485381546446
-0.9373017835788572,1.0744976688318688
-0.4719340420908224,3.054792859087666
-0.531687794972773,1.7219197576572702
0.6622982751104973,4.912244212460942
-0.2215691394305683,3.4394042151269577
0.0544491156415247,0.4002388462907352
0.1096877061688217,1.731987711540843
0.8871263146647486,4.991095335850536
-0.1585237211619106,3.91353042425599
0.5548524941383246,5.301944091422252
-0.9111081095420726,2.658700231625944
-0.6383481236161412,0.7038477093568746
-0.1456729420697491,3.0468295923102655
-0.6685435870573828,0.6284193162270251
0.972735772234989,4.820555498270282
0.7181824234473897,5.159161784501487
0.9057173784175754,5.025683392104218
0.5625428159990513,4.709952441149542
0.0011775552557735,0.45025363381250033
-0.988591191560735,0.8854763594957898
-0.3716262349398032,3.05528995906275
0.9209980167748396,5.292237156278407
-0.220903023977083,2.9270029363887193
0.7792589425340863,4.893200452286582
-0.6502205816428239,1.8297246653547576
-0.3207345202644451,3.855615856676565
-0.8084786073243142,0.4744530772424016
-0.628298144946325,1.2806608979013383
0.2791465963174808,0.7387110915050417
0.6268507940610879,5.006262917666586
-0.8558910421670396,1.0802284957396324
-0.2534218993975548,3.3185861162169985
-0.8456058898749956,0.02528065941832127
-0.3548025668358949,3.6954334067515457
-0.1163253785604769,2.768801667897083
0.8879466115625994,5.2587327076031105
-0.7809283102676674,1.2694507246487643
-0.4935407805278942,2.875803780911193
-0.890775335226609,0.3086386780846566
0.7156114236953219,4.948609942793875
-0.7182201955258498,0.4869482586017644
0.0718076001972911,2.360471515423614
-0.433808803876365,3.433955502605671
-0.8740688755751613,0.9768025767470107
0.4434379477470609,0.8210472058213019
-0.0124351325501708,2.463875256243572
0.9061462236325392,4.802550627991235
0.1715111101331508,0.8997414787611486
-0.8960805357152484,2.199375442269276
0.2685518664622879,1.0393039611672203
0.351138739128493,0.4797147993401327
-0.0012346304845836,2.985210434146431
-0.9631190113554762,0.9379554953647394
-0.3689232316106097,2.9008928366005557
0.9841018220589556,4.888249289833516
-0.9993122228841108,0.051716615438685894
-0.1990807734759694,2.8054243905351184
0.9877383368150908,5.171945292062924
0.3403748750402087,1.0797258678487602
0.9866342970110382,4.792480491448885
-0.2106004325980315,2.834584208800548
-0.3419719504777851,3.0973800058687018
0.4933795159899938,0.6885719779132249
0.4637708462124816,0.9934087851613104
0.8227777539931957,5.011348299537966
0.0857159188131893,0.240599199546084
-0.7076384899865911,3.581478774883169
-0.0859921974390494,2.779579072215509
0.0674299759031646,0.6690899566977374
-0.3455737132583356,2.9892003132073595
0.4427068668568397,1.0065569402564958
-0.095227739638829,3.4424026200273308
-0.4554476631844755,2.6613613189399086
0.5338356284441015,4.770198809862422
-0.1861784298631008,3.2936311633163617
0.1353231459034685,0.6881507277620073
0.9841729733351988,5.326276043849216
0.6974105557396619,5.074870414298934
0.1196738237622985,1.2835370198239493
0.7152688844815676,4.920176250033847
-0.9052919444767078,0.8703728187737424
0.0121923223884425,0.7700665525306227
-0.0769409431391145,3.2060491602605583
-0.4601888444706949,2.615527118987714
-0.3962561042826189,3.6110713975334368
0.6535526061682477,4.891646602817712
0.19935814944249,0.5006732421900372
0.2610196205827382,0.6311256530350049
0.0770517945300151,1.0854129451617447
0.8902223334881227,5.0297869672482545
-0.2024624568447175,3.737794187383805
-0.467598740534388,3.4133953020621446
0.1080179887188501,1.0658473849195516
-0.4790811601739837,2.6101047698816084
-0.4756528792596108,2.8683714924540986
-0.1986791681701403,2.9193247943676757
-0.0959807175272702,3.9004116683064396
-0.2187614423730124,2.662744315127473
0.966728225258709,4.832184575305349
-0.4468501361634944,2.814599825782606
-0.1098378212076738,3.110108074261003
-0.5766128852665549,0.7072343905216375
0.671993129043988,5.10757293961436
-0.7307865053293863,0.5541890615405746
-0.2493343819424101,2.9823706862078034
0.6425667965472885,4.920502775705695
-0.319954034676938,3.988562040443824
0.096367942964894,0.7469462727495184
0.6620477850101094,4.586315278190023
-0.890853012604643,0.9152851439132819
-0.5069014138070811,0.09525358024032692
-0.1799727730504556,2.9518133251454426
-0.3787239984046318,3.122331488317863
-0.4763978818031311,3.2946298728839207
0.2909069993111404,0.9543230114488618
0.0929207834564989,1.7507197222550084
-0.2507108417682122,3.178569037748933
-0.8077952913510318,1.0204794275841078
-0.9204318169724904,0.47341231312886645
-0.6359983105719369,0.4992768133612883
0.8985972614761439,4.984004192419231
-0.1801469252831482,2.878642179043341
-0.194463066831364,3.3705606265287082
0.9371640579986048,5.370534190116241
-0.2649161138475606,3.400576968073693
-0.5602764997181349,1.5449632211050561
0.8693037022200536,5.468662645545821
0.327863671134383,0.9076769756089251
-0.7188836612973926,0.6043546650796935
0.9613127181612692,5.07658088429182
-0.2840862173730099,3.206302207109978
-0.9665148694876304,1.4274531558729058
0.8889975611700764,4.981435145561216
-0.7119178757253604,0.2850341843115319
-0.5134180831956541,0.4019350082076968
-0.6422177709413215,1.7606653836163275
-0.5877421071061657,0.22032709578828855
-0.6259770057023508,1.6873242147735188
-0.9405434497250807,0.7889012812640088
0.2744202303629983,0.7346137477933279
0.8535565959472029,5.361119763224072
-0.3878313458228375,2.89524624369513
0.4408732221561562,1.4130053998819583
-0.6699094800463554,3.041430697197571
-0.3938013946018275,2.527717717049842
0.3808112217002868,1.813220471793647
-0.851952144074148,1.9041680832646062
-0.3210597887275277,2.6045650027202596
-0.670426248561115,1.8131159410764675
-0.5984707188629066,0.2706621843338921
0.0698358693331817,1.702829303439512
0.9311404859847487,4.654054925344155
0.4181192721671865,1.2055888395366405
-0.095676115825412,2.492975709511715
-0.8421839403674591,1.000340658066637
-0.9997111073786424,0.9598209238616003
-0.132396692081274,3.295127516506797
0.0139562146577598,1.5603480148724331
0.0013315145570402,1.4918704107752108
0.3172274977345299,1.0780007883912492
-0.0153639278014523,2.605298668733648
0.6898482468834177,4.7336516150233985
-0.3786335029119079,3.5254491579009883
0.5796419464982951,4.91660905169543
0.920053429960809,4.9736185619940665
0.012054729336927,0.5033151042520561
-0.2491618692285688,2.9491413876802466
-0.4365355467993208,3.450224102095612
-0.8647050421335138,1.2561026862775202
0.0913028956435355,0.8169055049101666
0.0416897486403051,0.9207284925403393
-0.1136993054883945,3.3621305315345267
0.7985538347411703,4.863639672265517
-0.6802426473808574,0.6644697275805305
-0.7994064628445603,1.6349171764524841
-0.1677218561632814,2.3255447311759427
0.4473768734525498,0.9049914957536136
-0.7587702206910905,0.18132477419016416
-0.561376321877789,0.6299526412102656
-0.0851593808340829,3.562173835608034
0.4628753482060088,0.8928759077482107
0.8218596965728,4.680947792939127
-0.2309146392136931,3.4397960086642025
0.0581927368385168,1.689442743550986
0.4736426010045158,0.9978274925849487
0.8974492962218725,4.760530966534649
-0.4014217799383368,2.696408320864334
0.9140594521427898,5.099725827218067
-0.5803922239317361,1.0828688285785937
-0.5056489829385957,1.2570123130700765
-0.0353273472228428,3.1898529614069013
0.3409388501932595,0.5793574328064618
-0.3044201971108693,3.264127220446919
0.279286667661984,1.6909626473448964
0.1838583063352334,0.48934096220394946
-0.1992160848597317,3.0643312866404915
-0.8411406249622821,1.2889160444394443
0.1120479174487318,0.4304800803220319
-0.3709805287862309,2.9649860478619816
-0.932521452002216,1.3313399545474518
-0.1664345785334646,2.844502370833891
-0.3037384857417331,2.573443377492912
-0.7146781430301044,0.4907755344879727
0.6496506895915586,4.85953500979323
0.406784186877382,0.909291641724527
-0.4974717103847696,3.0573754209988735
0.1824894406960726,1.0106969224011173
-0.091303967472883,2.920834218719228
0.2100143502648035,0.5656436634811808
-0.0183449903800378,3.1774364235479737
-0.7033854499485315,0.3281119021267886
-0.6318856537468163,1.7495702294277813
0.3758814985187855,1.023206528354153
0.2557768131819444,0.4000011136239461
-0.5186489697716181,1.71036680038332
-0.2468571476815344,2.7259593539483653
-0.1747601271853831,2.8412333334244146
-0.7845962989273907,0.6739950986107551
