-0.7117813950728891,2.6317958509133472
0.7120446744289435,5.412102626958407
0.8888982654019075,4.854757360753627
-0.2051770485853679,2.944398183346003
-0.8491938023498202,2.7886382576906272
-0.2713116872828869,3.818119492886191
-0.6545774866885088,1.2064524705109774
0.4482086147604105,0.6442846773929194
0.867944606057053,4.400448518377479
-0.3854472969707816,3.015708493213204
-0.5307466992323058,0.14706981739152233
-0.7528907678256365,0.8478276680779028
0.6593924148208496,5.1143728241904824
-0.2954166618288603,3.6753391242593088
0.3242109590359394,0.7879468599944114
-0.1459402947465897,3.215715974471697
-0.4967703453513279,3.0129958957147287
0.6816613594892937,4.6632093577474745
0.4825868631810515,1.0682587141393212
0.6958012015276296,5.1090097591923795
0.526826093186171,5.317140848511976
-0.172108234470945,2.3434458108821894
0.9097515198662236,5.290676727123886
0.09181146363394,0.7322268987239126
-0.991368804103546,2.019210307427711
-0.6166063171806888,1.1807059134749112
0.9458996726960724,5.406474666731459
0.1405137989467779,2.1455473880966704
-0.2587183385416596,3.2799897376217215
-0.0950820253195543,2.590847834924393
0.9200618304204982,5.34345328504761
-0.8923612169814572,0.49688285978302515
0.3441215648734821,0.6224242211930217
-0.1997500709236648,3.0280569253754575
-0.864403994985828,1.254057737382086
0.1376491408881635,1.6661545132549613
-0.1917900982996299,3.278535129926158
0.3483774707253793,0.23428378971654987
-0.5903976011868326,0.7885393762643902
-0.1924469227572807,3.2108642301322035
0.3079054418067588,0.19812981395982987
-0.3074435353511324,2.9339697514251757
-0.2606343354061819,2.9148207105692934
-0.267384352994783,3.618777546487581
-0.6049711289914619,0.5037245374459626
-0.0768538372481182,2.541222681091467
0.0072239130475779,1.5915288015801319
-0.78811039791961,0.6939890399908967
-0.1885321311419112,2.6922656560865232
-0.4237634049599714,2.839591309452544
0.936448443503132,4.789766518606491
-0.3783823286690178,3.4914315388675448
0.7600574052909468,4.889978198899387
-0.9866863226224678,0.21896506898982807
-0.024139613666227,2.8184808503968672
-0.0962503522369675,3.0833142516487353
0.7847911601012338,4.861377778326977
-0.22902783541737,3.426920094810835
-0.7621161236792064,0.7227475475064171
-0.7974154870381305,1.8881459257878883
0.7351979120316374,5.239821636702543
-0.1630723717883799,2.5635960172939596
0.5973523504177529,5.139577408642877
