-0.8061945786018236,0.44047809486442624
0.0471208236589681,0.08240362973829021
-0.8542375148040007,0.025574921169908015
-0.1878914030636918,-0.4915071792881654
0.9689067982582232,0.038674342773501846
-0.3456369040295126,1.1803074863737268
-0.0451856891852657,1.0576877066200154
-0.8911713483038826,0.15342288546952035
0.95193980570586,0.5306920284225838
0.2471437525348316,0.4615312242087351
0.4756590898102799,0.6324220451439698
-0.8968646313647033,0.4762884586297806
0.5072389362674969,0.7391584020116653
-0.0322808799588412,-0.285293121989237
-0.6264317227116956,0.7247658086063914
-0.482912811724026,1.5154315028254284
0.6644552567396156,0.3154079356171113
0.8725146378380069,0.2303076671355205
0.5881981583398006,0.7278141257766824
-0.4116416222812173,0.013090291932827847
-0.3210058372492042,0.7694644309817253
-0.0730157534730935,0.3008391138861861
0.7186291935599138,0.36602840991205887
-0.9242360334183324,0.009827039182949545
-0.923912074936346,0.08401747875417247
0.1599256563000199,0.12703327416791257
0.3958198183816972,4.5411510015176396e-05
0.1669554838514237,0.10256002183281959
-0.4913640242819714,0.9289303304534526
-0.4508849810416573,1.06291921475827
-0.2919072568214629,0.818147580089768
0.6725121556230991,0.003832353149131079
-0.0322025569648529,0.870365802448037
-0.1900224936630292,-0.04753580995273887
0.4093207794077282,0.10432235543571224
-0.0475538434576046,0.1728437150306746
-0.727343897392245,0.13513345524208345
-0.5132137375670733,0.727413925977778
-0.3415632023115096,0.2758747239002252
-0.8768317942961898,0.08271539714945784
-5.886382745967644e-05,0.6889427758309961
0.6552468841474799,0.12329527641067099
0.1556016827070587,3.2848919434976575e-06
0.4324841244847091,5.051511687597519e-05
-0.6228357938172739,0.0033038560261223894
-0.9450852807265322,0.21423348040032963
0.156627098731747,0.0007156818145262388
-0.3951659649704704,0.1749372663074328
-0.943415525202683,0.16115407093954376
-0.8731999652887159,0.022828685834651086
-0.1409581793368461,-0.15906043600218944
-0.6768702891551224,0.018753722939725773
0.9349638831858956,0.40369916323675076
0.124921867069472,0.056374830640639854
0.4502462639410587,0.009785685730707103
0.7979449565619903,0.23860895843312901
0.0443782254277,0.016667224166224792
0.3504638701759732,0.0008445734769821696
0.8581993753396713,0.1455287291103556
0.6452790557317221,-0.3543849141658069
-0.9491793711446052,0.28155072761459893
-0.9192989492631688,0.5169808271062749
0.4228865018832193,0.00033177791984733676
-0.4014675927048574,0.08811354015397488
-0.1295579839908534,-0.09510614361638525
0.9818581898341252,0.5135392392669963
0.4066567461015891,0.045574649821691376
0.6716185591958697,0.3421461036931458
-0.3497710365220297,-0.14139771739721035
-0.9774037631250734,0.04394974028517317
-0.093740650911366,1.0399609862939176
0.3267010858750387,0.0009315083212388373
0.5974674025170557,0.12523462257739795
-0.9183861262493958,0.538197678435626
0.7098780342134763,0.648368203336338
0.4109454033514914,0.0009231689249633648
-0.836026580257681,0.6476901795539343
0.3230312675055491,0.00012309107444613283
-0.5377049888071885,0.018684008710655627
-0.5044396325450948,0.038814382720460554
-0.7332339646998336,1.425341607950154
-0.630848349115104,1.658638777259398
0.8770726703547067,-0.0369512839122485
0.6907463046779889,-0.5874101013295421
-0.2170178737980796,0.12060992175031457
-0.9674611904282652,0.03650130644536542
-0.623388753754708,0.2400841191774927
0.6788850391657624,0.5285013696358416
0.839130479666268,-0.11363456113868015
-0.9973779068911232,0.33532416647018054
-0.4703232535907873,1.4175900146457605
0.410992283920377,0.0001702784362712648
0.934927081058378,-0.030231905536484527
0.9745456625072708,-0.03177591649872352
0.3099622929938113,0.0019146672653648797
-0.3884703549686565,-0.3784163210618095
-0.6007927286398798,0.4038421015145961
0.3403467305340233,0.005522518430555391
0.5715706193681527,0.727049452317355
-0.9582635488083168,0.26376359658031207
-0.0067059279908991,1.1470933335304692
-0.336765856912002,0.47617021920774516
0.0535715232136151,0.02743433274645788
-0.466090757801342,0.14295533971638463
0.995183059567585,-0.37767078824498473
-0.0210392077319903,-0.45354843167627884
0.1662349286727855,7.466487498008836e-05
0.1699611741321809,0.08932459282463086
0.243945000998434,0.00018701064374570807
0.0396739094738951,0.005529727329468949
0.4363404112090732,0.038139501015040995
-0.7112473990129227,1.069408183212491e-05
-0.4710256259313969,0.7232447977631987
0.2610324132744801,0.004790058949309113
0.7173541065378657,0.3940038848783485
0.9083041622800704,0.14492842606390943
0.5877288541566619,0.48258926340794767
-0.5554599111297833,0.42597669938530225
