-0.4117154365483395,0.5278640244805686
-0.2371387915593865,2.046549133334548
0.0403699288990657,0.0010605729380252888
-0.4762533384217502,0.41727024258697004
0.7672330295468894,-0.06261689830421241
-0.2845910059947034,0.520564772958088
-0.5311505661169349,0.008485990466528783
0.7640630448110688,0.30982008306225167
0.4936299365401093,0.03275832643353309
-0.0268657763721027,0.3147224197072492
-0.4655372797657688,-0.3920944332340924
0.0826304616880497,0.015234589296864564
-0.9804162148782684,0.015736805484458594
-0.6299373322961803,0.017958239774494837
-0.2982930996144746,1.211704191896171
0.883703508841841,-0.04847688424606683
-0.7470057138471999,0.4497565502104968
0.7996159312154043,-0.18905711194702468
-0.4754262757588952,1.033834871493889
0.7798210342250531,0.4525751432025666
-0.0882360405048336,-0.4585847218123356
0.2135568386591761,0.05094744682568633
-0.6458184118970769,0.0004338082183793552
-0.8989614934457848,0.021123482686641656
0.9288145207732073,0.052633887604600776
-0.2221410027696555,-0.3344156372373996
0.9990293267594356,-0.25574058412801565
-0.394671735707188,-0.47813962040558605
0.9400220176280684,-0.2911905559909985
0.3717380912597705,5.938226195939067e-06
0.1845898444758675,0.002539695307851812
0.5114030536800671,0.5474708654769274
-0.8796600993436234,0.40057982080701743
0.3600532054774144,0.06727360278809356
0.8094284790482462,0.06001836605314967
0.6921871908323614,0.8868993858498255
-0.8247332967125169,1.8404623826508577
0.1626432230385792,0.04217947121044139
-0.696478573595722,0.23427593740223562
-0.7048811015375422,0.4182457639362561
0.3101289002384761,0.00041214217533862366
-0.4598565252430719,0.4245214460426739
0.5059236715630835,0.823746882060896
0.9622463736242636,0.24335228522140961
0.4335687809482991,0.00036110047111233544
0.1509642903550911,0.007398605156400955
-0.0304239327555571,0.420959632548366
-0.3028602631161463,-0.27925411199928424
0.8417425155498741,0.8793011541879263
0.3953310465547222,1.7591000058798896e-12
0.9558166379406444,0.55603350206252
0.470871232038156,0.03464899455901515
-0.1192956222643715,-0.11087883770588092
-0.8558564705796556,0.02204030119060557
0.2832808017099546,0.08891850253302058
0.8573597952844072,-0.07392435314923085
0.0254692339367252,0.005595315684876361
0.5863634037227641,0.23076659038109687
-0.8461256248392393,0.0104624197122252
0.6276855662944045,0.3231236755202367
0.5947545913033965,0.5106295709602457
-0.2791613901686205,1.2950504330516441
0.391779715554057,0.0020391670983768853
0.7339641651653479,0.3381695154302715
-0.3099975530824126,1.065239488953981
-0.6069032253779494,0.03965516759304889
-0.7902936550246671,0.07823355035917688
-0.150523421500025,0.13896977964365792
0.3233741325304615,0.023556787631263978
0.6169019096657726,0.03617328238508702
-0.1316233431119555,1.43562244020626
-0.7709407916735711,0.11075667978463305
0.2240499173079577,0.04854939498995262
-0.8643592834759533,0.04243209681879543
-0.6762700836617113,0.014032538844910224
-0.6407149194634716,0.7364258063930833
0.3390196112864041,7.242476678856298e-08
0.0569562013056157,1.1527722239779659e-05
-0.4577193938342261,0.14210850376384054
-0.0620646191805172,0.24821568472904804
-0.2448692189763537,0.012682726830536672
0.923040738387346,-0.3796072267633244
-0.4330636832349528,-0.2820874641093291
0.4708863433281365,5.3336682760926096e-05
-0.674219481502567,0.9538754732780016
-0.8689813089154483,0.4934619912318918
0.4110760612863293,0.010536620610681445
0.8298090302280927,0.1267448191807632
0.4924609318119328,0.029484079062009762
0.1215681053518584,7.674338733430111e-05
0.4003612793352225,0.0715215270993533
-0.6053956612183604,0.03919201413999601
-0.90802102599113,0.0004338878268937217
0.7905379801236996,0.036280497426639746
0.6118445776039998,0.12678257074250315
0.4928193226225357,0.011422659267177
-0.6969315682599952,0.011448460379284089
0.6446459341242408,0.16677877394248514
0.4104654101680947,0.016441027961539293
-0.9025598298748116,0.4448385446195379
0.1220748766551398,0.014879111406426757
0.2613074455425599,0.11432471606921799
0.3840048203129251,6.268968303199887e-08
0.142930426938896,0.16099858377114729
-0.4420688749408019,0.19531420442462077
-0.2196258033701466,-0.18351570838735337
-0.1598303505217868,1.2194433129969915
-0.6495834076032638,1.1432693305891821
0.219054949940459,0.000469118255977635
0.3875073736627785,0.0001319974090947088
-0.7437015787075809,0.13365649591424553
0.5129272808716347,0.23933252748935635
-0.6605519295766276,0.06256725436950283
0.8318094894405865,0.31803738228480694
-0.5154344200361458,0.015178550316977076
-0.5191358698561241,0.05440312673446258
-0.7289203767861359,0.2733889924918758
-0.462010238469942,-0.1974819898243117
0.3252293353939814,0.01667925535493295
-0.722497430423646,0.16865188698714725
0.250643134577083,0.05304291092762291
0.711821845378231,0.5103244093936525
-0.0355767326691902,0.7361180440476345
-0.7339367385784792,0.028300871696045237
0.5021687180753509,0.4019560841062798
-0.0054096364977054,0.9209719350487238
0.0912581412878374,0.0004203727187155244
0.510848424284218,0.13211994483361594
-0.3422272891577962,0.20756970014235565
-0.7989853018447328,0.07397857536245951
0.2393713358916913,3.095949039706464e-05
-0.6251387706334233,0.032802457699307064
-0.4768974532543215,0.5586270585811502
0.613464629909537,-0.034087628961033456
0.0214008790566628,0.03526660868549111
-0.6854643859566174,0.9716031552260063
0.5033735131430646,0.3099977468411259
0.7063094347920384,0.2445052897097556
-0.2615947410202781,0.6574583676014888
-0.762239850186313,0.05080603696446946
-0.3134660813705239,1.7843258491486016
0.1946440849563373,9.307249451474352e-05
-0.5425063774451631,0.3789386400981335
-0.6302357015511517,0.18026762706371785
-0.5186134869220249,0.18861371205504512
-0.1878366013454875,0.315603873942812
0.5405921933527453,-0.08791950882702088
-0.946193710717707,0.32856755386289527
0.9643300772648704,-0.27884444192885766
0.388663883667431,1.5609271162962387e-05
0.5864614192437076,-0.028676367069802172
0.464681769152967,0.09713550067870415
0.8846489660836898,0.43114149582137395
-0.1739148554576086,0.3220059139666549
0.4994496043450642,0.055319707005003604
0.4282174576602433,0.0006894092141813356
0.5175561589494548,0.960284370928685
-0.1962241133750328,0.40366462665294467
0.7634608202286,0.4302529702095301
-0.2147321793348751,1.2986526439443047
0.1965142835782172,0.09059483971809364
-0.8606920442936947,0.0009551379738646759
0.6199079132277872,-0.41005965693863927
0.8278918776494504,0.19457638259150856
-0.2106056095159978,0.7601100194841328
-0.6245782708011962,0.35093554180865844
0.7381223285918572,-0.1518982716228156
0.601938002657024,-0.45111249178508334
-0.6119079199164974,0.09286150001693674
-0.6986176577902699,0.7289957859539618
0.0364067172357045,0.00012441391662622824
0.3585230184257169,0.07123759752321751
-0.718243928547788,0.01936936297232114
0.8608246252083287,0.5649151385399817
-0.6735478812835582,0.3558468586940504
0.5899756558284746,0.009096029114269572
0.9124637921016774,0.41390007168859855
-0.743141537063515,1.0523960224275593
0.2740716794112685,8.731864048516825e-08
0.9134927285744496,0.34477263091461763
0.352255584756262,0.013411140532515043
