0.6405988015310173,4.843000473945646
0.8090530262544626,5.034077829242725
0.3757193230138127,0.6702291808894104
0.0493802023031102,1.410682874670006
0.1324799792721478,1.0175010298008103
-0.074944679589451,3.033231793170009
0.1714814121406283,1.4031726297853815
0.4026416278887903,0.9783998622743786
-0.7848664534285075,0.6885573193207215
-0.2429246547333772,3.1606142907550594
0.453103139823604,0.6406841237707648
-0.4709998287397923,2.7297713090396654
-0.4382865788948231,2.707568553099584
0.3491814686563261,1.8125252825240663
-0.6697888147028408,0.7218520192881748
0.0570368249343342,1.755624381811345
0.4743322887879069,1.0837608473889784
0.1579981096985407,1.1447380598530084
0.3412297788890905,1.2021792944986343
0.9140824410015804,5.137299720655198
-0.6193323805634599,0.24221701017799488
-0.6114115951627894,2.0282981045930892
0.1044172874624043,0.8868556685349409
-0.9729899831936396,0.44657191743518837
0.8553094301397377,4.943294754970215
-0.1391771526119267,2.942956574325274
0.7055545423543514,4.8732757764843475
0.4538754727483116,1.4922742858491804
-0.925944150827507,0.766850833432857
0.4988504876779744,0.8081118383701102
-0.7038203027717904,0.8112810158989169
-0.4668037106032112,3.351863945046058
-0.5265189880410075,0.5887854348419429
-0.5132176489519926,0.14614228786087546
-0.928626536948453,1.0408809542157802
0.2412866056350424,1.1851818147814581
-0.7645784658258767,1.6926591985131865
0.6652435884760333,5.139359552049835
-0.2166425237461346,3.554178419765638
-0.8794494015761587,0.9398829059103674
0.1334432705682577,1.3698413303963008
0.5302485506685481,4.857605064615516
-0.3053200069077988,3.2553633409281777
0.977729174247647,4.932193179002449
0.0796474217230409,1.0819094436510281
-0.9883654467621186,1.302571258485544
0.7404763997818185,4.849572461338888
0.1116885693485001,1.8496376118320286
-0.7692436350663829,1.4872130419792522
0.6642640631122305,5.158117708954032
0.0202464382458846,0.3689710177215336
0.407335472933515,0.6040446228792148
0.950689812059214,4.593122372743581
0.4654321234217062,0.7921391950522423
-0.2702773588813503,2.880909173583067
-0.5821281210562452,0.28313116960150625
0.9956394720478092,4.766115808053242
0.6245893488171315,4.9503229491323095
-0.961360522908936,0.5479553164913374
0.5611418666696075,4.748102877294406
-0.8129941356139572,1.3653640353186922
0.4240962506462395,1.225963972247422
-0.7208058436856111,1.6545304793500382
0.0376421089081453,0.4173561187773464
-0.0651161187672064,3.6038328224493963
-0.5791739570823382,0.9367941274042102
-0.7722522305986634,0.5558034975179116
-0.9374443819338616,2.710894367758782
-0.1854861873885707,3.3050229024886737
0.2326640930765287,0.3316290417063387
0.4633601202249062,0.14870681589515503
0.7043147859264007,4.874946969185909
-0.8054405154493287,0.6354845831674062
0.5857398956812745,5.232186942299667
-0.6344862250453944,1.3836398423223943
0.5375565812454379,5.227571013361726
0.0487750109536286,0.4272100582032681
-0.8372592040230737,0.4365693286838048
-0.357619667841955,2.727031692959616
-0.4499744068135631,3.210964740745301
0.7367553919470238,4.756125192927475
0.4457166981392471,0.32302834968379696
0.4013352653445015,1.508913492246207
