0.7943206903229485,4.736458870104886
-0.729007848951218,0.21126560846983436
0.6907180983030896,4.973587273941096
-0.7909041507101346,1.3466059066648304
-0.5749496047083198,0.7610799363207243
0.0890453877595873,0.45165380961762314
0.7708928804015791,4.812466433377937
0.7135193510078324,5.19604307696655
-0.90232569192844,1.0528997555602546
-0.9864237072075536,0.3150065865690307
0.3644540721474376,1.4045341654718446
0.1627766077126089,0.6827932675823067
0.4668179381226336,1.4837136358586192
-0.1913750062048405,3.2334650008789767
0.7070439242718707,5.067149619091233
-0.8124442459152763,0.3706270763057235
0.8880561378985405,5.25429681025609
-0.3661989104941132,2.7958338717563045
0.6881929739306549,4.5477452633506115
0.499657383511559,0.9174218482531021
-0.527077622615721,1.5678153876335605
0.8813857297936356,5.067729041670572
0.1318629342363373,1.0329328827583613
0.2133488576897231,1.2289834335024228
0.4857985348492526,0.5889023879096243
-0.3769219370423233,2.9368444261951576
-0.3224600005569011,2.740648242395131
-0.346450084008598,3.2486720206654107
-0.2264881846883006,3.02675012989989
-0.7189856114483542,2.2411763164310954
-0.0077301146227466,2.760689017571649
-0.6732105537943112,0.06496590348820874
0.4410714582606154,1.131889428509824
-0.4457752590577808,3.0313977163831884
-0.1241340059307127,3.060203437423227
0.9638111457958513,4.403157917618109
0.4446082868399783,2.0271204116206833
-0.6816635732125884,0.5262021303162933
-0.4234390698066683,2.9233195562505165
-0.7110209831901653,1.0812682904050632
-0.4431203580523748,3.253963227152299
-0.2529658233332328,2.822326503454365
-0.8764557569906581,1.0986709667770231
0.8926403053736054,4.9242788061049
-0.1893749638267479,2.756654974992816
0.7603643692829338,5.235312255813425
0.0894266005170365,0.6705179155318943
0.6841391058760662,5.1696715708480045
0.2772933897402199,2.642978238729161
0.9498092068936136,4.856614674005799
0.5201279806172139,5.349856372955436
-0.2327248275976758,2.878207496320956
0.1580317534940194,0.8943770827877892
-0.9793015998893526,0.29435042198404876
-0.72290199559536,0.576879752544096
-0.6141527275397847,0.3388364051443642
-0.0374497648616374,3.0871079441457367
0.4043527341661923,0.9248584788526844
-0.9902433680686282,0.7705669541070965
0.7710901494971893,4.906576785914408
-0.8307681576968329,0.4239871952474318
-0.4451486214064317,3.433284062799453
0.8879596643617946,5.27961021116138
0.8281410197713674,4.850427140243058
-0.157297147492641,3.661112842210491
-0.5386462610373015,1.168256621118576
-0.3722150571811173,2.8931078270591275
0.620818441547258,4.969596017211394
0.6294091044714161,5.132870046278098
0.2431435643114006,1.3511868439118966
-0.3575376572668065,2.8867803361105575
-0.0501849275809873,3.241344466975537
-0.9493893233143916,0.9069987047467654
-0.1915792196918306,3.40672198245798
-0.662151451552867,0.24724370449664274
-0.7685416837542194,0.9593168975931362
0.8258645692162543,4.623187211945404
-0.4315646486479485,2.8873420676235964
-0.4776572376939325,2.829541598610375
0.8624948523315785,5.250287850922655
-0.7051364289072772,1.1816178636071062
0.2669827265722553,0.227233379714069
0.0440817507166106,0.8702766731078144
-0.4105574559111817,2.6696240229022496
0.8891919808090523,5.218649152817792
0.8193833433590152,5.1165060713607895
-0.4954436103012336,3.0108442941247615
0.1009987647918511,0.4034470522657676
-0.1032493653663608,3.0699308633343163
0.7107800536184585,4.886099714812807
0.5839786103987104,4.6624941331790275
-0.2895041543347643,2.8968697181954446
0.7551588196777346,4.6588788987853
-0.9739152910970176,2.45399992205525
-0.7757548285280567,0.6983326670435009
-0.7751832565865868,1.515102234675364
0.890021495527886,5.215099018165556
0.495151279390404,1.1347511091578388
0.0096673091419823,0.6764478030297438
-0.1126444052229092,2.5603219017111205
-0.6644585133175753,1.3639573925989223
-0.3457194549571434,3.14540089220384
-0.645904197580873,1.3281365078212897
-0.7497052089750791,0.4957499109149762
0.4894103954905779,0.8422606308591596
-0.0825620200764243,2.945896053851461
0.9202787449711471,5.080992507366178
0.2619711305282053,2.6265071659518724
0.4614277353177347,0.4314941234167559
-0.767917038663622,0.1217019829204716
0.4778433158541344,2.2755777898728
0.0206720794655626,2.048884964243376
-0.2477138571762109,3.04708921998769
0.7054115861148837,4.669381699133902
0.9875564801286134,5.096674717639841
0.5585080482972593,4.766420063675605
-0.4359017884698104,3.112628088622015
-0.8900858052355742,1.2121639242832374
-0.2370103823283889,3.4078964520447284
0.2885709875368811,2.189958091201751
-0.0836788300145932,2.6097686193208194
-0.65069639343755,0.7258686550106397
-0.9753636383543398,0.3605043892872769
0.501500208557947,5.1284818400318
-0.9364386233751808,1.035121524773793
0.5357504558374886,4.9572770898233465
-0.372392504866663,2.957174599870548
-0.7564838509971821,0.3075222912660285
0.2485344650779011,1.4289927351905674
-0.8732938644645971,0.4431615084590473
0.1386857278445226,1.6821505732167146
0.6584641168562961,4.915943973879875
-0.2850455586723874,3.012505962144443
0.5099562325833704,4.740519275817556
0.1498530721009494,0.33302792161608663
0.3972739689072782,0.9748391456032466
-0.0393223043980679,3.00849238420287
-0.027837430036012,3.1357362218703773
-0.2070150448884051,2.9310036130263777
0.3068545910322182,0.17039424731862246
0.1044499125747295,0.5408410354645089
0.6673953039204314,5.059511518654107
0.2010577093094463,0.5915108721967628
0.5213187766053786,5.25772184261079
-0.0135603682357683,2.498633656597915
0.524483958334178,4.471389583150785
0.1188478754234723,1.0605634947080862
-0.0636341340641801,3.577683138492959
-0.3971610337494717,3.2348543523106783
-0.362521988739781,2.5171697221734886
-0.2859788970965091,3.0019360452638115
-0.5293999709423283,1.2086404053662947
0.8119635210341092,5.115116084253029
0.4356050744809618,1.152040017378324
-0.6273355985402269,1.4113669643416304
0.2634205182662923,2.460059049068244
