-0.4280404885717119,0.749245891385092
-0.8220105427861673,0.4685610431377644
-0.8013518661103096,0.13035683096716713
0.0053071752638713,1.3116601261637281e-07
-0.1839217172443701,0.8916390756988912
0.7046002393515665,-0.13529497945705043
0.4861361583896029,0.14166013827887816
-0.8783574223437012,0.2719210165329867
0.8913054903140207,0.43726623190669955
-0.782535676673952,0.1762260439706894
0.5338758988617525,-0.3491409383416512
0.9277890837344418,0.22819922273343762
-0.6883047620734817,0.49391027632502865
0.0971292762547175,6.998341572129391e-05
0.2033552100002522,0.14019735647000484
-0.7921904248939065,0.09931588202839454
0.4867155093658353,7.521618658381788e-06
0.0799617431461583,0.005865165174816657
0.9741460197881644,-0.060814506800756785
0.6469270900693045,0.25453898649824236
0.1935300070342371,5.996717105852904e-05
0.6888310972528002,0.34868152879980974
-0.5445838334602859,0.002222287378273489
-0.5282976558923906,0.10367216634938246
-0.287044576213229,0.9280072049364145
0.6553448685011696,-0.23997567971948763
-0.5587633362203692,0.0009717169259596342
0.6323430081450441,0.45556664797913804
0.6265299731645033,-0.5419705492780167
0.954213800123718,0.5029582331014808
-0.0156390472778578,1.3740380994751225
0.7660066922955071,0.042590187498831894
0.5097854322897009,-0.1951947598254023
-0.839244304912727,0.08140457972646098
0.3150597555700305,0.00212097138270941
-0.0922640499447262,0.6165670531203853
0.21695052708562,0.022833327549970948
0.9989879113987156,1.1205682580189558
-0.2346474623506791,0.13964203865810307
-0.4817204327240021,1.0003900631586367
0.7911157343147848,-0.07420732123455331
-0.7747276177532416,1.6503186208911316
0.7160083263938755,0.6783509197012025
-0.5634852890720055,0.0940101196653392
-0.5246148162790227,0.02336855627457979
0.3963068300118511,0.0011258643361595749
0.7089405541600808,0.2613893846776374
0.9063354032628672,-0.42046730628830103
-0.8185363076920371,0.025914292621112976
-0.8711133301616323,0.18627946879855423
0.3463969530488338,0.00016856746525707717
-0.4652747460444737,0.9484444499002698
-0.1474126935667057,0.8049470914175048
0.6570216809024194,-0.25248331323098355
0.7834526604058696,0.4037589889935996
0.8907719133120167,0.6251500471620218
0.7862774346205617,0.7889829410815801
-0.3790663343083529,0.5029075463750654
0.2232946697366016,0.05207467308336625
-0.0901973213562499,1.2784665778921487
0.3125127340530231,0.016275561368557134
-0.9464506193676456,0.3150216918415573
-0.1243125079169586,1.069422047979355
0.7017313501869749,-0.3054687977541584
-0.1495102172029105,0.6600008847882728
-0.3665956922132376,0.12474067100351036
0.0510670717331196,0.0032307624562823325
0.5021687968300537,0.5172356812364578
-0.7133177126372621,0.12615172059838037
-0.9857686519616446,0.049597780153943456
-0.2179093165216825,0.44219956090164386
-0.7701034527297328,0.10545354089055946
-0.9872704228150166,0.9773881288422552
0.7054966761244534,0.23822218918028
-0.8336239638522178,0.10502867193218687
0.5806192610947551,0.3025463319068939
0.6311304539652525,0.29854679896668934
0.4697834312044382,0.0545871704084844
0.7247274032028916,0.14852363127148357
-0.6343608399961895,1.5302034693315913
-0.3916346181674863,-0.1020092105867112
0.1668394783221334,0.004725736066799501
-0.8989134634726543,0.18474893588452954
-0.4746999099919184,0.09055013378763321
0.1863567072186478,0.013430252964799225
0.3747059799047221,0.1952488279871934
-0.9116206771883766,0.3739667112245193
0.3414913870390956,0.013526905373802363
0.3924546667459867,0.031545737521727645
-0.6421559413006563,0.6732528911141735
-0.9387601270119372,0.021623841987085238
-0.1741398772186688,1.6020287698830868
-0.7891122630055263,0.02412018880740283
-0.5426612811071894,0.0012868968939480643
-0.025481088276934,0.10582459128744054
-0.0261172279725507,1.1551907985569505
0.1011844335645375,5.9534534789091855e-06
0.8050323585770898,-0.11635195256507169
0.9777233137753109,0.1526097505395898
-0.0374577059652461,0.027931075986775855
0.6551050088352914,0.6261134954226939
-0.1968013467779807,-0.42708802287979014
0.9351191191037604,0.2173224532004575
-0.8407448990350361,0.8197667384099635
-0.5917845830215864,0.978425842159764
-0.3159065611974858,-0.2629451041590353
-0.099254310113827,-0.2644162590995364
0.5056639949890398,0.14405486560938807
-0.1571568864171799,0.517023673789949
0.922374944130266,0.5526348065224618
-0.9478462003110022,0.4482628769490522
0.3949833462051229,0.16406853792393863
-0.4472545894364266,-0.29320549736535767
0.6543300496189721,0.10345400790096457
0.6960744328706625,0.17525915966900762
0.962059564653855,0.6411375422556194
0.9927594332934544,0.5459764785287389
-0.2535326986496771,0.12556013498253313
-0.1322352842825471,-0.0804055065487218
0.2832585035919672,1.4683763932810869e-08
0.0318871996933065,2.1928497719761935e-08
0.3607675404235266,0.03524500256400717
0.6717726559286983,0.24989573160464737
0.8626215965684099,-0.2561764934014126
-0.0084753106601449,0.9061287629376646
0.8057144312618783,0.3828913512561075
-0.6994919569166025,0.17235759152278893
0.4404017367198654,9.248161837526345e-06
-0.0027240895001223,0.3352887498302211
0.4657894027296756,0.07837849449374559
0.6445418759715633,-0.1323227476106848
-0.5081702349575603,0.004141763119462688
0.7799520349039906,0.3216668066746467
-0.5853146456552938,0.0569111797781656
0.921869494174394,1.036784451596758
-0.1116218261916481,1.051600605084549
0.3693970667943325,0.0708960675365704
0.1489422321227418,0.05274151952907386
-0.6197382721271536,0.06312190497911581
0.3820624705998061,0.008889141990288668
0.010170699813192,0.3789854284991161
0.0727076073225889,1.0953190024880517
-0.3405223793152965,0.23901496705700398
0.3576369002370316,0.4232048782992783
0.3378508375760289,0.4433835012878022
0.5958241632119918,0.5245909601934331
0.3941468426916474,0.05366441094434795
-0.3953076720757407,1.6725111469300409
-0.6759023553243166,0.04162790246770616
0.5286392574721408,0.24193542863683173
-0.610833919891655,0.17761807828693413
0.7599767287976302,0.17773621074895618
-0.5484009725948871,0.044270581716858735
-0.812447578331954,0.024256963904750215
-0.4538819992647214,0.9278108109720096
-0.556703720210658,0.0019737568505742487
0.3580208791667567,0.7130796192410223
-0.280676616325294,0.7136897033960696
-0.1433779112671953,0.3773241537006049
-0.6110291222794442,0.01975887822832949
0.1950412798966103,6.49464492447123e-06
-0.3648821724262987,1.1839937894188302
0.3759616770448841,0.3861169826821108
-0.0784465152751143,0.4456829173740404
-0.199275793428042,0.3186001559386335
0.3069462941397858,0.008929862880680598
0.3839578944202499,0.028188110114635727
0.7581142410872632,-0.009496649300663879
0.883341277927745,0.7599125445202395
-0.1478411822979803,-0.6923719392343539
0.986407625536329,-0.3196529094327298
-0.4278565313369833,0.512717788833012
0.3452395870307914,0.024909141860843465
0.7697299365872217,-0.1581028326894125
-0.123895955844927,0.22983169018481348
0.5447219275046413,-0.07783381194103223
-0.7032132048437374,0.9473809775115387
0.8381805430430369,0.23592681942803825
0.0610708505670327,4.912684527638698e-06
-0.951839466092423,0.162229786715864
0.6901291845304027,0.7697826039602786
-0.5368875382923171,0.1846154118379566
-0.9582477892636004,0.010332951528595126
0.978637678598142,0.539944071423429
0.543877426287595,0.3709256322868756
-0.8347169792895692,0.007150070677329601
-0.567990492514588,0.07023950668625657
-0.7901693168636768,0.004974311268721526
0.8872912820480521,0.06949363113112533
-0.8404930417307981,0.215599219471878
-0.9088282092864396,0.040256288165288236
-0.5243933421049822,0.1418841842931339
-0.2942870984283643,0.6834040139377613
-0.8902566897477482,0.06858810328042846
0.0403399421961303,0.0010748495027021396
-0.5841073045260847,1.4191125373544593
0.4171346098120922,0.020150576883839817
0.2842554698172399,0.01390146166203578
0.7905721708234987,0.28411003045737976
-0.9607569825928884,0.3124383900284395
0.0761745493588839,0.00284036984850158
-0.3240061725990228,0.13798075986171962
-0.0806335684220747,0.1288873176879592
0.9852298875080856,0.3823310697706147
-0.349487508843521,0.3126345285637839
0.98141232629205,0.33347855895648504
0.1333003689219221,0.001727722142850401
-0.2683026648863873,0.051748122015177034
-0.1549781231871405,1.5211201056660462
-0.3396022858941885,-0.5755977617999883
0.8761379591118998,-0.015156411616919357
0.4045049768140982,0.02216997148868499
0.2329459303268644,0.21088493679379514
0.8236004529379648,0.20922808769983448
-0.7974912398975644,0.0038414890590028022
0.8357876537952591,0.14275336976745687
0.1993042188771627,0.11050938116306432
0.5594218186003632,-0.19391424298615534
0.0817110050549583,0.0032098703033982736
-0.0497209412215942,0.4219649596461763
0.144938081241789,0.1716517791523705
0.9048054401215452,-0.33924874668622124
-0.795268632340761,0.3306526985988343
0.8196544614035894,-0.2066132229085086
-0.3965593553618289,0.04027688449456618
-0.5409256370331226,0.5177951810311993
-0.6948521806074079,0.12041985161620837
-0.0282911851875478,0.7287555127813641
-0.1240263857947727,0.9231034919853556
-0.8249201787466784,0.21723204257427553
0.7825913687966615,0.7814501318940481
-0.6574077802705747,0.46736240078511443
-0.5024572816749577,0.04209528222621249
-0.5721669373587768,0.031375451439266885
0.9075557731913284,0.40956083808519916
0.5153894480595831,0.6232974478317794
0.7621298322278671,-0.1536147680567913
0.572628271894235,-0.003331149195684363
-0.3355646849029177,-0.628090538393892
0.3869173385339506,0.0003734765630751769
0.3416059802850508,1.1333466849219369e-06
-0.8339094174317592,0.15153502217933973
-0.7072101956654011,0.025648807535381152
-0.718187388420028,0.3195809808050461
-0.4726360248723817,0.25032206843825977
0.4179809888642962,0.3970530755276594
0.2724374460337919,0.0001542280954268634
0.6351479841046164,0.21000536453303023
0.3129859406711031,0.04971566031257191
0.5527428787904123,0.3281489361552395
0.5469837304020975,-0.3966798912398816
0.8215607472755433,0.7180041601708131
0.7275746186885639,-0.46820445669786365
-0.9266258890998432,0.03455970874735149
0.2333782697856701,0.02817988929975139
-0.8639036156630056,0.15263489484284026
-0.987577769710289,0.07275307040986186
0.1790001785288688,0.0945850325605161
0.0104378128752986,0.02740678401843465
0.2434672998156031,0.0001738469913376789
0.1619235166748083,0.07250004551537874
-0.6984369627442584,0.5808891437936605
0.256495572308989,0.04397878903214569
-0.8077337017140185,1.6670910786503825
-0.891340223587004,0.16724903371707708
0.322346897327006,0.01658246497044228
0.3803838119983349,0.06592656692236287
0.672311594185707,0.027435076278033654
0.9862020655272654,0.3077413511525208
0.6909691396235931,0.3035727747664723
-0.623668970293997,0.013751552440187605
-0.3335829658340654,-0.8163141870613877
0.225137272692335,0.5508064904589602
0.8897211637223574,0.01272426053859857
0.8739028311238075,-0.28927948516793167
0.4538076993321549,4.171211899437761e-05
0.5323059966045001,0.28036877297908414
0.7790469873320085,0.14966888824737848
-0.671519524241093,0.5192672257975114
-0.1216096165345992,0.5256236597411582
0.9587906359670416,0.025607452764832422
-0.6979755666120553,0.01495696786355397
0.8471970093312644,-0.026894280362687095
-0.4205793538449511,0.006750130834542845
-0.1031501194527275,-0.11717568428587694
0.8715951959844317,-0.20249119364571483
0.5261164017763438,0.03418978586206764
-0.0225948130521678,-0.2695434257885166
-0.0789692289338861,-0.8195190829452352
0.4090195457573182,0.22117763751860461
0.6776816266701533,0.33108537194392484
-0.1254076973486206,0.30366781677631605
-0.6630223210296071,0.010619589486995897
0.476872442924658,0.00018466350996461977
0.5146154992156367,0.37552129037477633
0.1753749571394276,0.15055004820180193
0.5829114275201657,0.4110019327432376
0.2665889612148924,0.0031636552209465918
-0.6572803986107114,7.60334113572351e-05
0.6939181282514155,0.5231646033042123
0.6665495883383648,-0.26966508209698037
-0.6672333524719205,0.18049907552216926
-0.3836687737302782,0.18910202093452158
-0.9593642967178072,0.2083871815261304
-0.2775990802398833,-0.7910048897002742
-0.6105507899923146,0.1591089218891533
0.935013079510598,0.057687070431982956
-0.313625861257746,1.7625799731677982
0.5316308201031146,0.4698269937551181
-0.7235317596981052,0.279541552388868
0.5319597287028985,-0.13394424403669464
-0.1936625736245012,0.43503054806456753
0.9809277055164992,0.5533279963665133
-0.4894364456163558,0.9202415668774104
0.5576106831609993,0.19699375822295834
-0.0446533320554618,0.5533416808887159
-0.4830716031609952,-0.6349788907125746
-0.2875216649472711,2.2252197501922284
0.8291643878455979,0.19834221268464805
-0.1697617569882183,0.6951817054882743
-0.3633219813226334,0.703457435252917
0.1610423586922671,0.08374827158535214
0.8562280541963092,0.12000714437879394
0.5778464323849712,-0.1745569922955733
0.8918670500780692,0.6336940757118925
0.5055663684192051,0.28974304523082306
-0.5625296557884158,0.003318045225035427
0.9020693088465694,0.6417704791742183
0.9716644145651724,0.7433621376895625
0.3165559766179187,0.22350720263033932
-0.28820125934363,-0.8630328288524323
-0.6432932756922674,1.0754737888589583
-0.5995218247101697,0.3204573593565213
0.5264175238490363,0.3026666352461299
-0.4107221897522202,0.34345536649287833
0.567871000143936,0.6483046669890908
0.3964863725379703,0.002683885476258264
-0.4935032385192019,0.02020955430946908
-0.2498407771658963,0.2438685373804791
0.969070516967608,0.6473490246703039
0.7420492002908361,-0.1243004060678976
0.9366254947584558,0.3115085839272807
-0.6099090869929193,1.4425745342633076
0.815880207663318,0.0035656856352682953
-0.266963599402829,0.8218750830219068
-0.6229331835437137,0.0009560591321078775
0.0871550851683056,1.4137517097147999e-09
-0.2712594403825361,-0.17751697381743786
-0.6847035242601764,0.3448069105960394
0.9373784106994238,0.050483509935062315
0.7971861618406262,0.10612281945307851
0.1507413682472023,8.217502043756759e-05
-0.3998546109577134,0.30198580840798167
-0.0412421226579187,1.1300792296045221
-0.8479313060658957,0.22306193511007846
-0.1868286271953001,0.3937564043374639
0.5556859816866475,0.416804170300863
0.4068096433093291,0.016362941394273023
0.0594074354136739,0.03390470424281062
-0.9337234810511306,0.137376477662752
0.906212433168874,0.30766479774739647
-0.2099203356715069,1.3788596025028586
0.4056593495165368,0.003958163376370025
0.6103288763406989,0.6099135255307213
0.1812857476996816,4.8617260066800945e-05
-0.6095149302797729,0.5446591552325455
-0.3999549045453903,1.4788139001926943
0.1972517048204627,8.301060900923602e-09
0.7697151613447692,-0.05666241273470274
0.4842984204723091,0.28151655062664893
-0.006439004494297,-0.5617099648725068
0.0632069276851012,0.010074860943108242
-0.8509744195050744,0.007293177363229172
-0.162595433152525,0.4664757254210964
-0.5342325208053349,0.9147978094818071
-0.976357312997928,0.00017945729141919157
-0.3417986307903009,1.1299521809625828
0.2725526531825784,0.3993949799293917
0.2230195058919715,0.021313064435116984
-0.2913608825503069,-0.2583944934133156
0.4538699726646777,0.009079928533773679
-0.8543778558472952,0.08285582625785602
0.437233917271292,1.3346069503720389e-10
-0.854101585826968,0.6862310184965787
-0.3649263365390276,0.9038600740581029
0.8520711388583684,0.5173196340764357
-0.9476269373831412,0.09550859132759495
0.4631729055663505,0.1844396325706096
-0.5742148642493026,0.7711752805054614
-0.5781070553221244,0.12355495600008697
0.3889541892741843,0.14329876710414996
0.92499047472455,0.07711543048761425
0.8909495629089035,0.11997753091502278
0.2958477955284102,1.640076833326526e-08
0.3678218231459171,0.0003704416392775972
-0.915355218104288,0.07269508501567382
0.828968552412636,-0.03662725024092858
0.3568561439061319,0.47697928131012785
0.1726794110336342,0.010536236040307392
-0.3135487314702765,0.05023186206567998
-0.2904952659947952,0.9448102265514575
-0.8729896286470029,0.35910069751825724
0.96453206246066,-0.0623527652863311
-0.8934498750396909,0.02403078143104899
-0.7259678916001986,0.03636241194902459
0.6387589190252341,-0.04536030324868984
-0.7347507967421483,0.0024686570028218816
-0.9246020626520812,0.005718428147576928
0.9228123225576896,0.3706613576741413
0.7068685018400402,-0.07586192939405245
0.9936704154934756,0.14005948807818017
0.4221241322105618,0.013826430531799981
0.8678889471047404,0.19711641058114657
-0.3816503555306805,-0.18994606701438138
-0.5210272390772039,0.06277989924167005
-0.4862913059555236,0.7342518377306728
-0.3753980626514663,0.4558472648082389
-0.5597554883007547,0.021184038538829532
-0.0294209089498107,0.5233446573602374
-0.5350470703884935,0.8223578200006643
-0.2864803328202581,-0.1291767570385135
-0.8790162142279556,0.4698539234232038
-0.1061685274075545,0.667974328569717
0.2245370449018326,0.5961876130650264
-0.9930642541786054,0.7721391782509662
-0.3867974911359482,0.5820393039049767
-0.094495051735203,-0.07362100267939164
0.107845212360766,0.0032804437408331623
-0.1192183505576842,0.264496197117032
-0.7491603879031146,0.2326389426394589
0.1355431569113969,0.07284422610311635
0.2115259203177033,0.0002504067921945431
-0.7603980433327333,0.5469469002982659
0.7869169276223453,-0.17032473301774698
0.1678570750588008,0.08213566701734344
-0.248418552846743,0.6513132242842228
0.7393088764129943,0.7400433394427188
-0.0654236749156691,1.0294255973873376
-0.1161759279494669,-0.17490603332874238
0.0295950295585061,0.35290309533731906
-0.8605554992792119,0.26983203256892546
-0.8838622275231565,0.14024384538219994
-0.6107318610867851,0.4554581614125377
0.4104766146585581,0.005055182679503617
-0.70217858108756,0.03364152300204202
-0.5934788446945958,0.01613318055412612
0.5180576615497401,0.4826629245858853
0.8123925552923703,0.3315330835643687
-0.5723833800386386,0.000569108565918995
0.0129881850536766,1.3747246772545235e-07
-0.3980099325901185,0.8743983214046214
0.1207058226526711,0.12952249490264076
-0.5644945611075352,0.29798557766134404
0.6404786586462157,0.9834482670090052
-0.7250529590257768,0.010849803623364065
