0.2841354051713698,8.794356986760881e-06
-0.3335238550271147,0.8171146267705451
-0.6091570644024658,0.6394624387621352
0.3926451780861963,1.19552860673433e-06
-0.1880926587933937,-0.5353130193657429
-0.1925701172034595,-0.5876090172504331
-0.4248419168011226,0.9420495632477222
0.0225867906032168,0.012504339555305069
-0.3978669329766693,1.7165905794114567
-0.0988627086579416,0.5468829443638215
-0.9969647882969456,0.11072467431636791
-0.9337498699858708,0.42679598427057497
0.1881591154387709,0.12848807362510983
-0.3282535656630845,0.2210232497581554
-0.9409218568661786,0.08327160873551066
-0.1683045417759923,1.2126871411997375
-0.3030311282248081,0.3266366798524202
-0.9759219614339568,0.0022369159100160876
-0.9460375198394512,0.5094257857758148
0.4437450844999617,8.344792814721786e-05
-0.8069358906357225,0.010317955017677368
0.6000904409368866,-0.13451308684350666
0.1459084536591426,0.09533316762133395
0.7157222039664424,0.2288670525336017
-0.1946060969950236,0.3285613930055221
0.4048603748953319,0.00288969839785238
-0.6583588388075976,0.019058646352376224
0.8257615116611292,0.3962380620311744
0.8508809073903625,-0.248414641237442
0.1747118885789444,4.3358374584299485e-05
0.0069502550957671,6.165419997894119e-05
0.6121813383261985,0.21196522428963238
0.0099769979202279,0.27744068401336247
-0.4195166737285218,0.9869026948345672
0.81689394013106,0.5991594131335416
-0.8290065899191852,0.5057649130999804
0.3450283436294858,0.018530806390976606
0.9767752845141462,0.026929214684140584
-0.4994545419075631,1.139159646228303
-0.6067433868509113,0.29493646061769
0.3309391984932526,0.009425760954087255
0.6201332687782002,0.08400138760725587
-0.8842884813567908,0.10087849602478581
-0.518315385926547,0.10185189195327521
0.1129744309434943,0.019225575917463836
-0.1348100642097343,0.5843863637301088
0.839707223910251,0.15382207344392068
0.5600855513306158,0.2080401499737752
0.1313439052531528,0.00030288023765889544
0.9884635021787268,0.08333290329566911
-0.0928958826999126,0.798450507853185
0.1517556776465152,0.1262344641715193
0.8641318852267399,0.2615123566733263
-0.2145878994326722,1.2177239028299656
0.3708046411959693,0.0161181431485939
-0.057542202554853,0.9659333421829106
0.7160165880114711,0.1641751396043331
-0.7236830976825208,0.3168591925177373
0.6396899155255515,0.4031682958814963
0.3243594707924564,0.00022303827299328068
-0.0798971407061708,0.7219598315133092
-0.952395920052136,0.018096979374336707
0.9205874470757308,0.02976549114985258
-0.5196283636361487,0.6137845139971001
-0.0834938059343175,-0.7290069267302159
0.9719851195484116,0.31606298978078884
-0.1476876892395391,-0.5508758172148318
0.2089687889632232,1.1253197081204804
0.7512337299216201,-0.006079887967588377
-0.9169805218996414,0.3318354694264582
-0.1969360006335372,0.48419601979297006
0.6173379273044222,0.4525128695073219
0.4024064676104151,0.006063104175367849
0.3458289177443445,0.06606280511041614
0.2304036593514942,0.0005790663544423009
-0.896259223422591,0.24404034571018457
-0.0462653056534949,0.028974411541487888
-0.5913013658319266,0.08882419407209172
0.636275280377891,-0.02570249302989691
0.3191134826976671,0.005813366837213438
-0.6853799286963835,0.002469071120295038
0.8698566322974379,0.4561444521398966
-0.1237704802771184,-0.529070642622276
-0.6065149333756101,0.056133776800064795
0.800411090043929,0.3407126247779161
-0.9846089891079108,0.529919921728115
0.1981731925475525,0.011917210233003179
0.6939202101968265,0.2425325335498714
0.958080592811007,0.12273295962142014
-0.8373750954601844,1.3135564291753706e-06
0.3128728105367147,0.0032648181280901844
-0.909735272684094,0.3265400444606223
-0.1661637743242332,0.8283500543464708
0.9069586886222754,0.13590332407915878
-0.8297860800548957,0.1930487431301453
-0.3786737927686792,0.03514062907599991
0.1203230888133426,0.6721104292917082
0.1165990055343275,7.913932185965423e-06
0.3939289443026257,0.01542827656153454
-0.3192102936606691,-0.2043135751215493
0.85178222989857,0.3659322272095874
-0.0922405724116903,-0.10674343072555881
0.1942571834321107,0.008382096229645496
-0.5015076952470738,0.7841172414054635
-0.065679936834178,-0.46013596804789975
0.4293801245323552,6.373355286797499e-06
-0.1007319205152161,-0.6226189047584034
0.4739231522422222,0.11516193213509106
-0.7866658851553405,0.010972222379580468
0.6351234529114886,-0.021316916683324583
-0.3055428374539484,-0.34627186498597223
-0.3133583240063076,0.7074414921906164
-0.5191040467101771,0.1554371758076867
0.1091155658536073,4.583583222582171e-05
0.097365086174765,0.04306643863694015
0.9382128328746002,0.5276816378742683
-0.7966534575549953,0.2607335883633125
-0.1321921442569764,1.1702270672674697
0.2751948402589104,0.13242561261933064
-0.5620741244239913,0.17128291465445775
0.6808203524769718,0.19333363268153766
0.9603236690358424,-0.2878032723427519
0.4905974447396959,0.21812871440206297
0.4028665275946237,0.012464541933763191
-0.6438135546248143,0.5423429576079422
0.5787979001953476,-0.04084048695467146
0.5336722472444269,0.43474053466108675
0.8952145968481069,-0.0728624710275721
-0.5540574622259886,0.01873226913830656
-0.2604073607116102,0.4115558547178627
-0.9426961577847836,0.7281734767279996
-0.0287433367437004,0.08390991578133361
-0.3664194379402234,0.34071949454895206
0.1269085255337827,0.027576497689382147
-0.5493198946424711,0.0012732038525954954
-0.9087304637919782,0.8783302585372281
0.0686137728747637,0.07217968397615197
-0.1817464632779013,0.1808537747239384
0.6072132148106177,0.19678165865250521
-0.2090227894183063,1.2206087601466835
0.6300996244939085,0.25592070962031915
-0.3056515323391799,-0.6657760202477654
0.2351212915439635,0.00027442309714623234
0.0217676142616758,0.027591494051282795
0.2473288015300441,0.02717816058487239
0.7128451079507352,0.2537871064796171
-0.6918872554786546,1.281038517573105
-0.0073262240312321,-1.2369348936468283
0.4393705107230088,0.07736458044598263
0.4314582253573931,0.013561022735290792
0.9443207196254196,0.32444114458474815
-0.9358197196603956,0.0518191917676237
0.922832724157662,0.10090883757219332
0.1390185413435798,2.3349999678763183e-07
-0.5399256530564431,0.0826758083652486
-0.6004384412735071,0.007726540104433368
-0.944733634993878,0.01787904500179242
-0.8705867720992888,0.08458604679495182
0.7333609601403253,0.47460452337270514
-0.4279240366663341,-0.02679811065399107
0.6758141741627284,0.24755128509563834
0.1230722868338416,9.734393607934817e-06
0.0673683424508204,0.00012288126495237187
-0.6128109828539723,0.38167647839072016
0.3350714157582617,0.02369754439886623
-0.5251939715087832,0.023920006266999545
0.9630360903138108,0.0654659293448751
-0.6296776817734664,0.24007012353593957
0.5384903039115752,-0.06757033229091042
0.477073883980136,0.0006208505713994493
0.3780624153439773,0.15570169397404077
0.3291048775448895,9.251238221325914e-08
0.4255941945074353,0.23057712039344652
-0.7795401600036533,0.03306627054379925
0.3256070779459903,0.007812026970905325
-0.2973422868255433,0.3734608441586408
0.656688615550566,-0.17520625909129928
-0.767410191205196,0.09854161457442631
-0.7294237912529344,0.34420608229206906
0.0536487630088382,4.842176147803486e-05
-0.7121579624498813,0.9787637778042675
0.2836232765043849,0.003600387868984755
-0.970469619320474,0.008400672658301401
-0.5268847612383216,0.5461625336830537
0.8542903054942097,0.3458478911449011
0.851088206281251,0.5129668521486784
0.1170849543219618,0.0007797329017682163
0.5478722725863789,0.1644141045227383
0.5169759144255921,-0.14444547683074
-0.4856332802344618,0.3873173949286425
-0.9135477972279238,0.0028499303693715833
-0.9826161351496898,0.14005162631186427
-0.8183107667532423,0.06142615627225106
-0.333712475069295,1.3084495459192702
0.8306615164781588,0.3213090330776171
0.8823733501443993,0.3841850130783067
0.6468414398412996,-0.1262709055922262
0.2133356093872525,0.04316058229561074
-0.042269729855358,0.4587365555585984
-0.979414867489986,0.0010097847170409287
-0.1446212585281043,0.9273610626986919
0.9856192047332812,0.33305024950220763
-0.2686105079123728,0.5115245810738012
0.785036039414285,0.34633128079718956
-0.2920649936596204,-0.5041524260968766
-0.4358077027887079,0.2763810447334885
-0.7296422749950875,0.1263521851528687
-0.0613602997227311,0.2837539232335312
-0.7457676516230427,0.03208956866783598
0.8237451683976023,0.5160310272435061
-0.1684950324214635,0.764208669642915
0.633317756386562,0.023227565339360906
0.758224596665309,0.52122196180027
0.5798350899625602,0.13802277063294724
0.9725987995158268,0.8018077593404478
-0.8411697958417776,0.0008165982449298674
-0.4440603945489705,-0.47450255383165424
0.5310029552855633,0.45553857969291617
-0.2089557661358148,1.989055215998859
0.5618233189915101,0.409743499046072
-0.3689173423748193,0.734007413243297
-0.4713414341182393,-0.291439706757139
0.0595188260808798,0.007921060642690396
0.9287570255169322,0.19428574207791047
0.3339497849158299,0.014117206816050491
0.0340321598674182,0.024197127424547656
0.5176736922825511,0.5139296298323226
0.34092328028353,0.002771549396807121
0.7149543804669367,0.3615422676982074
-0.3701918304694627,1.1602252461276046
-0.0793346023697991,0.046558444366956386
-0.5549886420991683,0.557407662805342
-0.933445454258238,0.08272907098945338
-0.7960682268210302,0.1324147312950715
0.4842529436776728,0.06871194965694707
0.9359691898551036,0.12828473714004868
-0.4637786402874901,0.3496057053610669
0.7058018042335135,0.0913400816871795
0.5478288243264311,-0.062251519368220376
0.9588083480859486,0.14324331669183943
-0.9407711643848048,0.0026408034986951804
0.6725180190045956,0.3819433372805062
-0.1289835231074254,1.0087276972005113
0.7919263746671277,0.4146983841945622
-0.885359273255091,0.3238311158476898
-0.5130330089364532,0.0006278116678036879
0.2995654605989577,0.003097014380399931
-0.679843713221397,0.34881253013958324
0.715591015944649,-0.04647996561043502
-0.0981871387160826,0.781630554587305
-0.6276909769878805,0.2996071264478603
-0.0542532639995174,0.04848269169964353
-0.7754128042642081,0.03326939386689719
-0.378235299845773,0.7698717329088792
-0.1622570375868333,-0.034249685322447654
-0.2881070970416659,0.11307242839246173
-0.9878082013312532,0.14854238484309004
-0.4684204224648891,1.0234619169221766
-0.8765675399578814,0.0032098143169251
0.1541958953982007,0.6907102324133486
-0.8502013009749527,0.8359030698238342
-0.4512060538331772,0.10098410512046346
0.9964672797128182,0.2223453452200606
-0.7759584842561476,0.11888624359182311
-0.390022194086433,-0.27080097088100324
0.588186546842234,-0.0640657956929056
-0.69669830467665,0.009052481986954911
