0.8992253286808845,0.3121395332962897
0.1590722165826508,0.019040309009584012
0.8447271601265547,0.051939206423886136
-0.748357873561158,1.0225296813149884
0.333498012904373,0.11171311595467395
0.0141898810782088,0.008752120512363232
-0.2799255183228584,0.590411078629217
0.7306189240585357,0.20407790841918724
-0.5667230970887147,0.12427075042435524
-0.5670552850610298,0.40435902031530924
0.0839120773201169,0.009351368197931491
-0.4120196836227143,0.25593224434960166
0.9965126117274424,0.42084455811804433
0.9086943600115372,0.5179704498660386
0.630229401051227,0.3688298866311232
-0.134854254727095,0.1231647204360293
-0.9988697827623988,0.12593854264635507
-0.9060216331948908,0.05410833790127671
-0.7466911387660553,0.25158164285920703
-0.3593119098480373,0.07519428489182267
0.4612539064446064,1.4431812123524178e-05
0.825318772598733,0.4063957377993227
-0.774050317796622,0.10154087704761999
0.2575445243909116,0.011178225518615187
-0.6222471917263503,0.3870251979830063
0.1648887314632108,5.233778525987839e-05
0.220676692419333,2.3343957799534834e-05
-0.7693757858858186,0.8729235222330575
-0.5649105433363202,0.009828920275525004
0.1582408896768026,7.119258411986789e-05
-0.5645217743428481,0.08176962410966312
0.4285487225602373,0.007428525196194509
0.4334452620961184,0.12872334116443548
0.6487638848712725,-0.1572473540650529
0.5753694773796523,0.06497103709004706
0.3110394313043094,9.7976025998144e-05
0.2143294290638873,0.009227789423907137
0.3698732725727178,0.00015782239020633887
-0.7566961464704933,0.3702986304211024
0.4426448317725844,0.39479235603769564
-0.8222095550243025,0.0509598227255714
0.3684823975014657,0.00037295746456767517
0.8063022256120966,0.4352013402876589
-0.9614390604250648,0.013231084661469229
-0.0114879356368184,-0.48868548784662785
0.1397537672140234,2.6414409468580444e-12
-0.4396003790213945,0.6295549406787331
-0.3925036689425811,0.17046443102801756
0.8406081196137316,0.24811360113587017
-0.7361063063213424,0.16896169838266595
0.6839110167748752,0.24374463197092983
0.2653506055863028,0.07967424959290888
-0.0543613221971759,-0.8270793428830667
-0.5282512080814541,3.6995133349988916e-05
-0.999446027507785,0.07387890378243789
-0.6224753153708331,0.18001725507357264
0.4193254165378033,0.020096375111100278
-0.5046079416552485,0.057925924211139915
0.5264622578859608,0.26609466758634337
0.7554684230537663,0.31782022542899757
0.5712823719224056,0.2608154798484229
-0.781619143013266,0.12558673563872372
-0.5884930097165968,0.01631470171239574
-0.6646745068631377,0.26255409550510456
0.2644975619497123,0.020724748399721687
0.8398279105369719,0.23427296839085227
-0.2090020171371813,0.47988090830586405
-0.6882782353492416,0.0662023131278036
0.083305647799504,0.08996174004817886
-0.0721530813544126,0.38824962743835784
0.6169408000691907,-0.19611810219250608
-0.2055965551847129,0.05342953232556297
0.6971043776332211,0.3059727778263805
-0.8535292475648213,0.09799553864219888
-0.7894140947998729,0.028266237812071857
-0.9283956961584928,0.004068389472802074
0.8917314578194406,0.03135253151740014
-0.7906991759655093,0.03354551964908494
0.8315753263034433,0.3488608288432655
0.3130289434612359,0.21157639678279674
0.055426567038729,0.00014449476126829377
-0.177258254142653,-0.099500831938453
-0.0133580143010469,-0.17504351343326968
0.1767776914268992,0.1298650585235496
0.0261488555576354,0.37530806169420183
-0.7518021316564254,0.15971645496503656
0.8272494880679206,0.09600758270657128
0.7073771901146224,0.3094345919002074
-0.1147640880372489,1.2797287834687394
-0.4237566403926602,0.4137408220880221
-0.8165152582162265,0.24576523963895966
0.2924849988228641,1.0646557485155246
0.6229843524349199,-0.24496288895925578
-0.6441624311607088,0.7212067013887784
0.9771739940698388,0.040947954882599724
0.4650419799861742,0.00236021095276558
0.5785227684310768,0.2999373120450375
-0.2102490522982969,2.0498580887075732
0.2780463284512859,0.16470848428703144
-0.2262056917464663,0.547418711647912
0.5835137516650832,0.2670366085137901
0.24336409042054,0.07843546688414073
-0.6319472328142162,0.3212359609623918
0.0019037534179031,0.008723997094026138
-0.4996440731357825,0.31555235280857385
-0.5311759905344453,0.004046602874472478
0.0673673006886823,0.49352126221523845
0.8664242949134913,0.45019267532984203
0.2310830586103487,0.0007821495972777101
0.1421663056827693,0.05643508528899169
-0.0228816515915284,-0.07839840876294657
-0.7523382748936549,1.180419645019029
0.4340829451161736,0.00043983670829765906
0.3088424802896634,0.003034415175223894
-0.0331112342748278,-0.8963395875411937
-0.9901811322109796,0.3145701962012599
0.6970175240868675,0.20861981328186993
0.8527474912382773,-0.40182695210150526
0.08390351976906,0.0735108652301402
0.1611319434307911,0.01582690444950954
0.8237595223427687,0.27961686163977695
-0.464194093888119,-0.5278490608602866
0.3721340236271224,0.13349451542905377
-0.6573381768389999,0.02827268324952951
-0.6515414351853428,0.14025043599370593
0.5459574776732994,0.6086855830699645
-0.7059112891435375,0.0002637830060143051
0.3151316355646618,0.0060316021066748144
0.4581300468162226,0.18290331125897172
0.7680823232614824,0.056797608608922384
0.7222871029142481,0.3765804738110461
-0.6506119394151932,0.16329797759154718
-0.1118718382941335,0.7421049918099277
-0.0895106407472137,0.37861086571161967
-0.0369851725094698,0.2963860534814241
0.243249191624135,0.002541426613192634
0.7543642652557083,0.2891794557150504
-0.1339380596844039,0.20419842661054802
-0.9180830281531572,0.22435414196998152
-0.8169632619569736,0.07564932674823414
-0.2329341888679457,1.0629867046869867
-0.5730548308167767,0.013858284690347696
-0.2362582833753204,0.43175409321273434
0.4480652246376264,2.2241382665960123e-05
0.7024416300779328,0.2508830954856093
-0.927154238392672,0.26180169228201056
0.9056509628733382,0.30184879009357835
0.7749147165849748,0.18617718174398287
0.2358914895596604,0.04890953634645764
0.2461751723201584,0.03568339809177149
0.2612108763448584,3.724229942014713e-09
0.0343513350011364,0.09145307493704345
0.0368322564649306,0.14015972101262197
-0.4409191348919992,0.4582921083900162
-0.9798777172554992,0.8075504426166904
-0.1478795304986164,-0.8007054151568123
-0.5930780859795823,0.3657597192158616
0.7445493547428965,-0.2764460722957474
0.5130542950754418,-0.13135554054889464
0.2973067712738735,0.2636555026233241
-0.9148679410666274,0.5610673511848996
0.1626606252773943,0.2195385623555082
0.9050537650747048,0.06309791270002729
-0.5393373992304138,0.13063751218663114
0.953209975034396,0.5552626714062328
0.767677955269799,0.36976320001498775
0.9640430402471354,0.2869549210671062
0.0532183405384425,0.010930443647313328
-0.4594182667312712,-0.6219446823691865
0.7869753192210707,0.4109164228402683
0.3079799636523461,0.05424803624052112
0.7650655577428553,0.3554096029516966
0.6807189022123661,-0.08300493867475844
-0.3340812933684254,-0.2806412976459259
-0.3752155529104637,0.10873394358336175
0.4919159396874173,0.1711065783768144
-0.7912596653049606,0.21115811117735778
0.4337572067049171,0.07375936133246637
-0.5427533023383246,0.10492555832931282
-0.8617681267688302,0.051628204311937445
-0.3287467790502631,0.9264004255943841
-0.9283943440554828,0.5506761762383214
-0.8975906410260819,0.0023281917118463526
0.7019218683963853,-0.019856278534982563
-0.0522543962755019,-0.3118509452778761
0.182140595323121,0.00010581976423760743
