0.0335152803121072,0.8424722054198914
-0.2292375245865399,2.96844922889348
0.6130400368466855,4.861507324874465
-0.691461142080491,0.6341458829891413
-0.1466534576499594,2.492779231690686
-0.924235551369901,1.111949071310174
0.6117049643599013,5.236487426572735
0.3887592275954075,2.2053435356187348
0.5636939846738611,5.032236569942371
0.1274944197195995,2.0753888115388444
0.607176047473436,4.6068234313417635
-0.3993075547522613,2.688571937547023
0.897096673667485,5.3767270255470585
-0.5653258159685426,1.414813070850677
-0.6811422930019224,0.8696813949383586
-0.5221931388325718,0.735967267677489
-0.3586305940428431,2.6457133502680246
-0.4357540877112869,2.6661042995806037
0.3038989525085021,0.7296798212859722
-0.2367406327240009,2.824017507899687
-0.478334418710596,3.3888374535681134
0.1751098864492977,1.4473373199878083
0.0675162813640632,0.9695436842613697
0.8211280452076817,5.167284925658947
-0.4660066263000131,2.838829303079269
-0.185051307495673,2.85289382905689
0.7764244882858058,4.870440616961741
0.5270986234796531,4.762365427028878
0.1061798871768393,0.5233552572750249
-0.2443282629605929,3.0745997907959897
0.7194033859803419,5.109151822494792
-0.3397339998615454,3.0492816131046414
0.9583602840186808,5.201314232775491
-0.8632835495100293,1.0061525211937068
-0.9762205149225802,0.5110384299757926
0.6223959689158336,5.175612119145647
0.1987102592010277,1.4899010309799003
-0.034175924245235,3.064438357374798
-0.1887488941221715,2.9861754079441134
0.1789678782766695,1.6410318818695913
-0.1324796291142083,3.0980798942995973
-0.4524695405613583,3.1755157408885983
0.0639610430482562,1.4668194059276252
-0.6910715392580764,1.897524463449141
-0.1829642906586046,3.3718311811208728
-0.9844087417085472,0.3364934659290863
-0.8088857338048965,0.9489352424200039
-0.7137461388791926,1.6756638121123728
0.0593918825432722,1.4812893736319137
-0.4326691507193465,2.51125154903455
-0.1501126528178504,3.1775706480469843
-0.9152402409408028,1.0738149060058013
-0.4894321841322038,3.0794653419203586
0.5203098760365175,4.9068773535906915
0.7296638688738433,5.259175304595339
0.7238479717887039,4.893362018174781
-0.3286981325411189,3.038555127940793
