0.2480333112391657,0.07864658927449987
0.1284874037344063,0.021434198615627276
-0.9887323585598616,0.006716700498891514
0.9490239239494584,0.1868371103152416
-0.4014807892299532,0.69676617522479
0.2068490016367916,0.024416277367001544
0.6156296979941493,-0.23849638791067007
0.4457110918097671,0.00045323066112737496
0.7854507577348029,0.18990430970299416
0.4118807300627483,0.004868834486480874
-0.4193993635789528,-0.2504865183180193
-0.3166668481415235,-0.5910243064974827
0.9599304353941116,0.6619375270300131
-0.9573638555266704,1.5274979510139277
-0.638646556227823,0.07467049798105271
0.3986988704490362,0.0036115478964466796
0.0312727187398711,4.3351969312443025e-06
-0.8345709392679321,0.0284131058561428
-0.2372226922483977,0.17631234367547913
-0.0564074266286116,0.41263136609737383
0.0501529974393899,0.05334255267860001
-0.7753901553043594,0.004432076087558557
-0.6224249250391387,0.02477308430538645
-0.5470562805377848,0.007672085216849608
0.6717066002392318,0.16105353394954314
-0.3218696238811764,0.4226098658998762
-0.4897861570857258,0.041774492082882086
0.5829512824683976,0.5028908540530828
-0.7396016815448134,0.015192151973991274
-0.8067751174523954,0.014672764440827386
-0.3401518768313278,-0.2479017701008424
-0.2284645697692353,0.5944158045517971
0.0044174410458091,0.041698680677905754
0.3454929594064495,0.2811436460621933
-0.1084790717074728,0.11469748504613186
0.9733737792209542,0.09086778471408596
0.3524728172721403,0.11450751944681535
0.8830838662067577,0.36873806215370586
0.726983168403134,0.046046237687880576
-0.8050566452288448,0.00027920174750027026
-0.9158625440697808,2.991344482226294
-0.9097552734092824,1.24319046242825
-0.2994566745103468,-0.5849249302710426
-0.9320216711639866,0.35316173230507186
0.6594720580247921,-0.1909627888796187
-0.0240070927563713,0.0174541400840017
0.862221714336213,0.05630815275245235
-0.3224833030716703,0.8473037187773231
0.5255106853755636,0.4934550683754515
0.2602348688275193,3.576751387878937e-05
-0.3242942203243546,0.6237625038339702
-0.5905503870563142,0.5712544558790043
-0.9572755241852052,0.021011361422026465
-0.1379558469342738,1.230773967768669
-0.9999695942290578,0.0041419704127421955
0.1088327202309999,0.0008443188733211027
-0.4175023036504561,-0.12209931143015523
0.7305897809504245,0.10647658165408301
0.3754548520982057,0.21170248585693754
0.0608692338920651,0.0009090718910978538
-0.3554189872361004,-0.07669376100642528
0.2083262727449402,0.02309455572713311
-0.2660003200760308,-1.0311892434603127
-0.3559717474586357,0.6670135061301453
-0.3018849949734337,0.8557182437194963
-0.0526660741501547,0.18045874279982085
-0.0916864921697016,0.8812556528378934
0.0586023562276059,4.890308532417261e-05
-0.7910663644603466,0.011188417149444636
0.2739308160737144,0.446014169384389
-0.7502425793010885,0.5767129023157673
