0.0258419148253026,0.07586419045869792
-0.5287911009711073,0.08847729740538178
-0.1871498369484174,0.9607304624439412
0.0167294459831319,0.018924867962889586
0.0371377935420269,0.017641332794119197
-0.18240317595518,0.43988927972626024
-0.8515214256495298,0.3921586749983533
-0.8063835200607801,0.13230517082688856
-0.5141141395874667,0.1823246641955218
0.9785671157487336,-0.26671372578748825
-0.342978568052743,-0.1364934290710697
0.2252283352468089,0.002443401567668403
-0.0913183034920164,0.49125024606346
-0.8243514698372412,0.5754407812155665
-0.066443383655143,0.49180532984033104
0.1047710005631528,0.021497132795311662
-0.081012975638393,-0.028078358002939674
-0.9347133653579044,0.20432670411921272
-0.9948315334557412,0.19825421732164872
-0.5632196069522835,0.4079997999929446
0.2508438964740807,0.08641028661943606
0.9137655337445492,0.3589468960397919
0.6471099444126438,0.7202918593164283
0.6085110910676903,-0.15310467148006213
0.6510110746710813,0.24517265419757361
-0.1912876387010191,-0.7137275288607363
0.2214809912456834,4.310549009165545e-05
-0.7472247819078335,0.9544575536163198
-0.1492267142158871,0.023460827524845684
-0.9721684980276446,0.05269966161985295
0.410291945055006,0.0356934001527618
0.6485001572986024,-0.11773294410984153
0.5435081373068102,0.5622946287195016
0.9068955080322092,0.12178561982231166
0.9408956535697444,0.3439388452457419
0.2667128233664233,0.0027222173085155632
0.1400257030248644,1.5259721910992103e-05
0.815465366373912,0.5595152588153662
0.7130152358952662,-0.0033123486920449974
0.5707645402847383,0.05485173139381419
-0.1028755571748161,0.20747173643844907
0.9971404938297166,0.2808004479661209
-0.8395612992125714,0.17050152474521457
-0.771256381632065,1.3791664713128535
0.0765516349541413,0.020688249164251146
-0.0822009151147511,0.3562209503753088
-0.089663050108443,0.8490244337933168
0.7923676460375066,0.2351287798394594
0.0538067617218245,0.15085806805396304
-0.0306229394625523,-0.1762739572863224
-0.5428977370934582,0.48533558961875467
-0.9445709602383354,0.13634528739860835
0.7003456460317075,0.07054868414819154
0.1458604291829417,0.005320451345027514
0.1969946901358075,0.0016381699290941216
-0.6041526369366306,0.050566598982135204
-0.6758178873309904,1.1798537379137621
-0.683669160989121,0.03563056641663932
-0.6430342698082068,0.05966864961220467
-0.621203958440171,0.3893375631431981
-0.3458545232163301,0.5549335860033413
-0.6540412263739648,0.0956480184464528
-0.7401950173449687,0.029664811471979427
-0.5036995885842555,3.650604077365926e-05
-0.0961211234964345,0.2498975346667539
0.964757978819945,0.6838409621813348
-0.7265261620727499,1.8658014902181494
-0.3711556430528901,1.2790291872234845
0.8044820972875928,0.30999703986415084
0.1200184676296529,0.004312031016924159
0.6375313323329488,-0.8180789162219817
0.043609522018257,0.006686810551225316
0.0531976000665432,0.22145152582553065
-0.0172708286103837,0.16422508970062244
0.4455902831875857,1.3271860242328941e-05
-0.8440864059502344,0.0338536861152515
0.8824479948281365,0.12874569925450519
-0.318183990424238,0.3852085963944095
0.7171453107403623,0.3050000587264225
-0.9381712065441788,0.2811979772897913
-0.3704059255039311,-0.05048420286006117
-0.3664675379049553,0.2113039836235409
0.1812525101374886,0.0020316730734200586
-0.1088612704465421,0.574061951695347
0.0256631317246616,9.604152169203512e-08
0.7518883601368189,0.6046647187079286
0.5752545477990869,-0.16717942481431863
-0.9714202068261456,0.027848150789061887
-0.4027711566723313,0.278327960699039
-0.6901516396542868,0.052306994264981935
-0.4820428428520957,-0.7414467730352652
-0.6541885799673595,0.047168073390144116
-0.7912959874839818,0.07608141367338611
-0.9173849169008256,0.2640672913763131
-0.5973076832099999,0.06488836257734994
-0.7641762119389905,0.13016341645349774
-0.7280468982016632,0.027411893706359373
-0.4197242239831793,0.49993968855955906
-0.2407424739830264,0.5185591979229296
-0.9589792214415692,0.09703571609063714
-0.0832875395013401,0.2573201155658461
-0.8176383435843027,0.1066108568701115
0.2411044736691743,1.974534001366056e-07
-0.2712576973768139,1.2848636778937552
0.283488201659853,0.45035185931137045
0.6342864990861052,-0.16754041097292954
-0.6467520137022096,0.4724672791926818
-0.2706027588407735,-0.1890690506795722
-0.7438819833567292,0.004994016364958815
-0.5791388077051294,0.43947254228141136
0.4456407591154494,0.039241419607919124
