0.0117368398202732,0.0971218239821847
-0.3164417622929116,-0.4420321216218493
-0.6497485685563968,0.04957199834522097
-0.0095157061336008,-0.325973115890885
-0.2060905480307358,0.845518559797072
0.7024403953770706,0.39660983888594636
0.1302297297489025,0.00435846279319953
0.9951622676819208,0.4139704338186835
-0.4781622594887023,0.5982092230154821
0.6186067811738218,-0.005206071560935055
-0.7800427803377552,0.009391254933776395
-0.577180069599188,1.2321799914700506
-0.8599418232446461,0.20934026580779677
0.5932564055605891,0.3051246436815325
-0.8962011566076176,0.10288197864395623
0.0031852377632435,0.12187059709253438
0.5033953100388999,-0.03740454364267928
0.8028098417148617,0.4355376269005878
0.1090292601038525,0.024327232039903782
0.660168036138036,0.6240177891168597
0.870543115676554,0.6118240848932389
-0.8540388834209018,0.3042137623645454
0.6777633276170234,-0.14597158301749757
0.4142925909866679,0.07351497137586155
-0.5141497608736569,0.22442291711517193
-0.0130420051972757,0.10565163354157764
-0.5525592743366587,0.35559230417510546
-0.6945425090599546,0.002221592761111738
0.724094515410941,0.7553351877474119
-0.9387761283226648,0.5240681238443848
-0.1733315034125044,-0.10780846146104722
0.3452941169003547,2.6417153774839998e-08
-0.1027846544455655,0.5578432738997361
0.3535003987821961,0.034167696387462886
0.7746811699398599,-0.09449210590830026
-0.5568017783661443,0.01406226752631876
-0.1477439453227484,-1.0620890454012661
-0.4410904089877179,0.7534226684932479
-0.3572525987376769,-0.7506161616262854
0.977878119799966,0.054909723137720245
-0.0055370021510177,0.21307131645424765
-0.0372118725408396,0.9499108223682236
0.1287545827537488,0.9275478817430939
-0.8003036756525193,0.029495716856344455
0.0909942403320718,9.852712433684218e-08
-0.2842623377974107,-0.30821937329363475
-0.4610559917317862,-0.5512782451883365
-0.7453128463717567,0.04417787607031104
-0.4834108563820736,-0.2515057033147708
0.8225593638628976,0.008043027393617369
0.3051315432677703,0.041587945459097046
0.8133029287468267,0.19729574384577783
0.0624006791230209,0.29752585625109623
-0.202875736603499,-0.014536391440337082
0.3002528322906355,3.308131593923516e-05
0.8304671836727009,0.49152230253031626
0.4137112479220104,0.02199572957394197
0.5739084908710061,0.2993964041035919
-0.7699152256584678,0.36854099968705417
-0.4856594233235169,0.6461148844418363
-0.7402871031978762,0.202647468843453
0.4463910966092861,0.03049585920231703
0.3987129977030317,9.673362447231764e-06
0.7986508581999561,0.9610560687975556
0.1080008892950512,0.005307244464898191
0.3659515170523164,0.011711015864624265
0.7765284646691442,-0.3440802934508385
0.8720360211503075,-0.09152839053185136
-0.2981313739111719,0.9103145837436994
0.8137023360843927,0.1448113333461574
-0.2771901847307279,-0.7802203169865238
0.989270491008622,0.08801308494157013
0.0286862765932007,0.061454780336154494
0.2544215231270947,0.031196791554059997
0.9429898640586476,0.3138023176369161
0.8721514598853717,0.2603988950387664
-0.3480664022598034,1.1847848759091648
0.8978162367456217,0.027479749165876532
-0.9179204871983296,0.09411024779635617
-0.1895030966988524,-0.20346688436817967
0.2501058091772301,0.002468258542524523
-0.0417911140130935,1.8477432592603271
0.0409654059596831,0.03617752194968495
