0.6685083600999215,4.992342581986404
0.2346022619260357,1.3699159131731098
0.7863476779649934,4.990527949492039
-0.2744934883202297,3.0234006190137905
-0.5665542551040808,1.3691226960158687
0.2668174417887952,0.22251126537149046
-0.5594326079765131,0.45967644906598726
0.6176043900909662,4.721177567426989
0.300464990182637,0.2399272053625331
0.3889799086141008,1.0126813967358932
0.5073952323496906,4.760142375165183
-0.3294932931195273,3.3745891293887613
-0.2550591167577691,2.7673401232368775
-0.4592652020612375,2.9848257887319707
-0.0479569992829529,2.888976097356657
-0.0037818899912316,3.283855723035304
-0.452696921820249,2.5273461363229535
-0.0975803917839484,3.075193211783584
0.3976281645587691,1.1309431560648802
-0.6404087138968564,3.2262150341665414
-0.572493745498581,1.2261006571478468
-0.0800274156579639,3.669362086390764
0.065605050524212,0.9882150286904071
-0.1014142334441701,2.8282292430997567
-0.5051309285692134,0.7775969528362131
-0.4499062356806118,2.5408078526326583
0.983637211173547,5.286951048702121
-0.6918149935678553,0.8081069838320333
-0.596024374942068,1.5577277207332592
-0.0573769505332866,3.3215737209206555
0.5462083489471965,5.2924894191478495
0.0621053414971615,0.5170683203156836
0.7692778465930397,5.022709356030476
0.5812561387250537,5.208562408420313
0.271702619976474,2.552172990673075
0.3640188679621265,1.1107539847471573
-0.3686889226810392,2.2211053680919894
-0.9924404614975936,0.2963302122992234
-0.7271207509724145,1.5135246822224395
0.4187804327554578,1.877042168515396
0.0737412761411349,1.1953687879886836
-0.3188839646673913,3.0252193845190627
0.3080571595041967,0.742981394680957
0.02970991883337,0.7010111106062995
-0.1353215315063953,2.516965234391569
-0.8267322614204595,0.7939857792298687
0.4278904918737027,1.2958588910781836
0.0561071816073042,0.6591890314691903
-0.2712644161897146,3.196159792637341
0.0690486671144314,1.8727449403382763
-0.1864599890400216,2.969409659018581
-0.1393818569717571,3.179679549968316
-0.3731812343295966,3.958036895991519
-0.693473235725858,0.8248872330131654
0.5395155497888677,4.8498305343912875
-0.1875689313896487,2.7945659584320186
-0.3900036309532408,2.502740823220319
-0.4731317461416426,2.701172249677309
-0.2860857606537748,2.8930207326635466
-0.95933008638433,0.5935870194618276
0.0803287260077152,0.8066293946898154
-0.8882775882222766,0.9316503067299126
-0.8290511566818157,0.8952283639043098
0.348060707957156,0.6663848598194587
0.0548582832328001,0.608607804212207
0.4250912053892559,0.30449325595363874
-0.3263569175590475,3.187112973611411
0.5106949891775787,4.86142812961113
-0.2005579066832823,3.1880492448480475
0.363301715108643,1.309598507754227
-0.7085516853768306,0.6993781392286232
0.8932601804167928,4.942955862013994
0.6799925275610355,4.991082615413412
-0.3977050847208132,2.971209315531203
0.9207763576172658,4.907540583927672
0.5388882146916183,4.988432089840327
0.9408386076377472,5.348032433040885
-0.9171371196577522,1.561194198127355
0.5345096615497016,5.032686708657316
-0.8709340636203506,0.16171860782507885
0.7402923996826223,4.843107989451451
0.7052881306951477,5.110502780819446
0.3616555028730561,1.1598635291853583
0.0851365393410332,1.5193757525046365
-0.9763394380309058,0.8504289866708206
-0.4517614324732457,2.795086402851237
0.7214104124391931,5.183948792632624
0.3220195834666877,1.0959826784427888
0.2801863527939827,1.3488050148066466
-0.6972474623106153,3.6887276312867634
-0.0048992035213315,2.8017271849525693
0.4323142428849318,0.43026467664215223
0.4294215646831374,0.7168128115122984
-0.3007460225858456,2.68741592534788
0.85911670979423,5.141797600469055
0.1906560351889403,0.5771717960826491
-0.4560989908973878,3.003327609815255
0.9605579869581136,4.856175718133978
-0.6055904515646995,0.7460161240203973
-0.9686130582659888,1.277941526928886
-0.5132669969306818,1.6081345756897525
-0.6986482036544219,1.6716713406096622
-0.4531346569215186,3.1066821574898444
-0.5784696824936184,3.199945803822234
0.4518007694581532,0.49833207233366494
0.1450915895126627,0.9143999949815491
-0.0716455076471778,3.046681279994004
-0.0304366555452169,2.367502023477231
-0.3501048438118084,3.2233039839791093
0.9710130434578984,5.237338667943758
0.1784545470601688,0.9132541284376082
-0.9248985391746474,2.9658597052070914
0.3845723825253628,1.1682418305521385
0.9072219676656,5.016041988148758
-0.1056908758522443,2.927970831537335
-0.2681828050381201,2.3800571769064516
0.6677953644238692,4.841395910719079
0.3191790241712389,1.2237870094982424
-0.2025940872928977,3.2605806628706415
-0.0248930762208041,2.9240390350673633
-0.4145321695688411,2.783858044099152
0.5235157097802676,4.948939893764735
0.8866477118739475,5.280153283851281
-0.2570682150956018,2.7838371108506927
-0.2031220068453425,3.3717781751490774
0.4233624118115071,0.9832974041685861
0.6066699744405628,5.041889010349492
0.6521230610189774,4.921078254549631
-0.0140788412421661,2.669846737239922
0.0007252752065414,0.5309650776795105
-0.1786999121087094,2.3468581407258395
0.9476952373085404,5.264488472499661
-0.9397080418897864,1.9542620615031314
0.7222326705129802,4.834518621037072
-0.068831621984952,2.863116936121567
-0.8341067867980168,0.2264928924775626
-0.0407429620115602,2.773058072716037
0.2331478987407209,0.5573113238524239
0.0430273819983155,0.7106781041687442
-0.3910132842355391,2.8349463979747447
-0.1181158456615676,2.9343906030843847
0.050558824356137,0.8938876212902056
0.4553262466054313,0.7053676026533606
0.7167571842370675,4.964172606614461
-0.3660992076475011,3.381934086385854
-0.1796313960172044,3.0037290160105674
0.8994295666971546,4.894391809305981
-0.0067818661168255,2.683461318044505
-0.9488528589934332,0.6158399605635065
-0.5296543037264931,1.0662083349513671
0.5950966366946164,5.095884422831373
0.9410118115169246,4.581596263254973
0.1878805896976629,0.6916831492779595
-0.3220554527820973,2.905392186525093
-0.0389737992232068,3.1407603907750796
-0.1154638400397334,3.1211963126440927
-0.5824731416595799,0.8878289893670037
0.7014212765217864,4.634891740559287
-0.7988172309832031,0.914537394669349
-0.7379715993200326,0.5793608237427738
-0.7166571035961284,2.5967433338276065
-0.3561018321510749,3.1253610767589253
-0.0018297266512403,3.1083501812221237
-0.7532707085184682,0.772983504759728
-0.0672190097811551,2.948394188707113
0.1040877693102424,1.9472758612648369
-0.310560785184591,3.2477253363982745
-0.9140113463397688,1.0198104719149759
0.5374189693866234,4.890871651546721
0.5803930057759363,4.984742613319335
0.3457472891424089,1.0861246737157988
0.064456935926638,1.3188177483198076
0.7491049880881595,5.155994916488208
0.967886696807874,4.933166425025059
0.4258757289825705,1.920477661467586
0.4946398272866854,1.7403556412347727
-0.2318963134496663,2.8084081550818256
0.6415992071035379,4.9167761615597865
-0.9536703614167918,1.8719126943995295
-0.8342176002424446,0.4035757335565482
0.6441453666160506,5.156853058727694
0.6725041081545591,5.0056138277032325
-0.3124120876619132,2.94629025523839
-0.5742952203252092,0.9415883161607396
0.794204459065547,5.392511435470401
0.1064039574073651,0.4937765576425019
0.8004863275059919,4.937834540057522
-0.3832565556610647,3.265800871728153
-0.8601115703426898,0.3599041859862295
0.3840404146582685,0.9379750705296461
0.4855395950363459,2.003231947460841
-0.6964811712367021,2.4245371188135074
-0.9507629893947598,1.3121877951884802
-0.6084435083669444,1.3041785640455883
0.3202042245482972,1.1192034767776797
0.7520660918852646,4.989689059052861
0.9116623676128636,4.908301084709361
0.1574175859234139,0.7856429520410193
-0.9029663583128243,2.806503907745002
-0.0838776103050329,3.221306150760018
0.1853333979152249,0.2588512897085559
-0.8237131575535883,1.0514300904145695
0.9459130133825696,5.007154662331308
-0.7418271986943212,1.0274796284886614
0.8393007291037609,4.542351145379522
0.7754917849504455,4.976524791631307
0.8265604937119777,4.842963956725999
-0.7339986606285767,1.0260099194770553
-0.0684055492766411,2.984342898776646
-0.6012061874294132,1.7083085580875177
-0.1440298107080631,2.518868141473616
-0.7308316056082338,1.5958360833181775
0.8629737380711087,4.850319698206453
-0.3888481810394104,2.7965988325109805
-0.3255443795993877,2.81039426097777
0.5495039332039593,4.718427811403254
-0.2695439259151071,2.518580767476271
0.3136981086646362,0.2603257237097849
0.0761904680244129,0.7239004105678358
-0.1524066149434646,3.2506790945109203
0.9062978116845132,5.174301709360901
0.0358044858416897,1.5900397318126012
-0.3237438086312572,3.2938861476403765
0.9365829555568044,4.885716850701166
-0.9879864299721192,0.5222063244369717
0.6579498428445352,4.889463084844804
