-0.0854438670302886,1.814035183354281
-0.2065706083064362,-0.2514828316563619
-0.9679609893923208,0.029729736546076514
0.352646610784701,8.607506466815499e-05
-0.2726367819663948,0.607357060522245
-0.8359153276140512,0.0011773238478530149
-0.6678204794754432,0.25840401783721545
0.091788089200554,0.02022500227082135
0.5099123609564642,0.34579411646741454
0.2134310473614815,3.0384756192796903e-05
0.677290137659126,0.1922370947398426
0.1822559361361369,0.004183671289078315
-0.7888550123334113,0.20978702203031624
0.6940020313927557,-0.31059314533906673
-0.5159496268315784,0.015717864106428794
-0.2624068836695847,0.6085486937461504
0.0625793197986044,1.271343644921374e-05
-0.4030179291552078,-0.5611058052053253
0.320091853554604,0.24837392367038896
-0.1676208551891798,1.6104747867990468
0.011443524260152,0.07548486749154987
-0.3678521524190317,0.5333915683309397
0.3626102897879584,0.029190811397810087
0.5629772513831759,0.23640569093814023
0.3574653770702316,0.04097841564312011
-0.2232764982703421,-0.3497758964831888
-0.9943854155896794,0.009071362542896753
0.1582702908294866,0.06798089735656948
0.7282213013700523,0.014000268397866777
-0.819321847989954,0.8033650227392335
-0.8502548593858559,0.9148207438736908
-0.2533537625827602,0.05958819109642599
0.2256709342517138,0.015980768984438898
0.9125699121492892,0.8205237656929263
0.8065762768618123,0.4957017311229166
-0.6514115605575883,0.018977178662675252
-0.8078747441235328,0.03184619097323889
-0.2344260541161646,0.3979161440132896
-0.4949550750532949,-0.08609557928909178
0.4910806685164723,0.28511548217041605
0.0889545291543738,0.09013386474539051
0.5269898994681421,0.17398395010364845
0.3211065948873066,0.2520758209909204
-0.0309238903899258,0.33721296839664044
-0.7492117424690092,0.03666180927115236
-0.0565891368653623,0.8091876018582786
0.6795660659223832,0.4989005530240619
0.7950642801665135,0.20776202360951698
-0.2090940839129866,0.2035731963204853
0.1234210363962007,0.2239989291526979
-0.841544948591161,0.06538019019952133
-0.9528789985808042,0.411252650765319
0.9765350486778952,0.8585166884169544
0.2749132614139815,0.00029438034146002146
0.9040569039650364,0.2097662434041939
0.6835896642004966,0.4693593427573493
-0.1838901605394929,0.08383914056570543
-0.8839142238367863,0.11093852125871898
0.5642478628380005,0.598649949197722
0.8290169403696714,-0.060786666739922834
0.2404372617232975,0.00022878451540937848
0.123031505616076,0.0052249240919495735
0.2029729446004857,0.01658753860416917
0.5032587840527909,0.05097235215020271
-0.8898856850880448,0.5366408511936346
0.9775067087107868,0.4087853529791089
0.0901238481510446,1.9424540053048728e-05
0.4193226345691356,0.0006812837312349331
0.2860442711847373,0.03866429558844006
0.3176798460981169,0.2156175641965666
-0.7557084755818051,0.0662595775139605
0.2457437968166991,0.006357713478606471
-0.1590820620441069,0.7829158759693886
0.3565610452346579,0.00274931773744785
0.9762490395299684,0.5123471834523574
0.581750866847929,0.3061416528855998
-0.6396773724663556,0.32960861005674236
-0.75203284928654,0.2820891544631692
0.6602631226557503,0.6770292049355074
-0.8900169334464121,0.08719349261333129
0.3134895394017776,0.05230971820475135
0.3132879415840555,0.0304535612971745
-0.7688613981296202,0.11233258761951719
0.4737763405148065,0.0017835559167804812
-0.2263245017401871,0.7996971431944806
0.1333295128109086,5.509457506544038e-08
0.0408582124695979,0.0007510613339742565
0.0876519777090922,0.17924669510047658
-0.9153499398207628,0.1719059715287404
-0.1369217889376879,0.9262893013602294
-0.1580178338887443,-0.28252064481112255
0.8909119214744479,0.5175669316025253
-0.6077093141842405,0.3041006469352133
0.4533683603916725,0.00046338577770695577
-0.755501554659531,0.09028116349352111
0.4327023092458351,0.08624154269079083
0.5437615886611715,0.2819056715277694
-0.5353822831267416,0.015542106696327882
0.5522481444640679,0.20893720728641743
-0.2581521377845595,0.58903108316544
-0.963200207090289,0.00536889142623187
0.9447995408565656,-0.2917614546083119
-0.6307808444685401,0.23511075490528677
-0.5590467401261383,3.100478580448591
-0.7155848120859349,0.012743745033922274
0.7414872415624549,-0.009990098588921775
0.84612402627117,0.3745484954777305
0.4235510098581292,0.013416847347185396
0.1390944692184454,0.008520658467704958
-0.0073388941546272,0.9915457007274695
-0.6966583640527271,0.003513836204968681
0.2615109633111283,0.0005136556139479561
0.8410000014065935,-0.45843197698164556
-0.1044304757226284,-0.23017150702346362
-0.315588919006136,1.0048634626092212
0.9260454133382588,-0.2392326269979667
0.6416821380195157,0.06697581387724105
0.2614979841435176,0.11549845720304902
0.7680620288958107,-0.13571191925072518
0.6283556811204969,-0.6598262322018578
-0.2833905457642289,-0.28126377795774354
0.5141447747694723,-0.07033896798621486
-0.1252902368315043,0.09312285943551954
0.6085887061161297,0.24399040031976776
0.0273255871566391,0.03719648646622468
0.2490857442899952,0.19552688924652797
-0.5098786715735308,0.39917664848433054
-0.9232399974494088,2.0800710880849493
0.0333603023701247,0.21039504092674496
0.809995132940152,0.37786400989895463
-0.3074630505280753,0.1762639785237384
0.2209399405817613,8.425300779924956e-11
0.3822165476785142,0.156911796796628
-0.3369050930492727,0.05575614209684321
0.8010013444663688,0.11892065151910908
0.5910055114879729,0.18100057626687063
-0.500493046455641,0.14282036156718148
-0.9013602886629464,0.00797205783036913
-0.2649433450323422,0.5124008245499249
0.8508562897977927,0.29446162029681994
-0.5535293863340893,0.004351784178111179
-0.0747414594561883,0.25508496896739985
0.7458197613564657,0.2124803813488817
-0.2787804698982556,-0.4806227513539199
0.5950010712746878,-0.0702905526043337
-0.2180582376725279,-0.11235323555243193
0.5923340873827951,0.07446658803872963
-0.4830921641587453,-1.1596502741312238
0.2408160249894655,0.03835564907558492
-0.6587507682476672,0.023644329509277293
0.4615085892013262,0.06962396717803877
0.8814450524735398,0.1615432176623633
-0.8424211301174478,0.01873425489532475
0.795650237391758,-0.21670760357552732
0.5283227950824387,0.12998110367907795
0.6611261533211081,0.6016364619667631
-0.4855109372562862,0.2484925567151401
-0.8628037838667337,0.1468711461873895
0.1436380227418099,0.01711608034047331
0.0286283414540644,0.11793405624447234
-0.0285789367140119,1.5525690052128498
0.0761362573023471,0.48859694416349
-0.6750830528577825,0.17814998312690836
0.1047571636097088,0.0006504498789975249
-0.7948354796150461,0.052243378244321154
-0.2589442487368751,1.339422159362309
-0.2382963512202718,0.39824034691423044
0.4059867152700287,6.351997609276063e-05
-0.3881562218713141,0.40132979218244
0.8042550275659244,0.19952984410517843
0.5919403199288784,-0.011703917358259763
-0.5775905365284588,0.0803481277537551
0.8663024170046583,0.7682234416896456
-0.2618228241254281,-0.0012141494208234849
0.7817417910204962,0.8051775262995375
0.2721925098907447,0.5431269610362185
-0.0658815884428856,-0.36641863392259727
-0.1219825040538711,0.3684544072455327
0.5538747158077892,0.5548119163705219
0.9552743065906244,0.15646790104306396
0.8158079763704862,0.45701685786266744
0.9300636038876516,0.39866421405928754
-0.222851938591988,-0.4514217477863614
0.4449329353923794,0.04562041298880272
0.8245279540342123,-0.2958146695471657
0.9708615940134108,0.28818028472699947
-0.969274452537484,0.4253428657820082
0.472045805109377,0.005048030211751083
0.4436949646698327,0.0017510525088588387
-0.304620455235592,0.25761463741046825
0.079799718862799,0.003413013908959558
-0.897163487646292,0.13804808914893943
0.1491595073106915,0.0020226708224526818
-0.7918470153936403,0.1417751672999633
0.1819640704329295,9.598063534695982e-11
-0.4965880883920481,-0.02258956004221374
0.4515825286106267,0.0021859533376970093
-0.198152908475365,0.1664169372065309
-0.993852800492687,0.0153308151510201
-0.5390850613025138,0.021469867391257436
-0.5965409870568081,0.02941134017450313
-0.4531649706805818,1.1430657592471105
-0.743647411881913,0.26574042620930777
0.2780182044286905,0.0254227488460343
0.5355535204610251,0.20904813891683033
0.5451298465456169,0.4194592841919393
-0.2720104085455848,-0.061203939212740255
0.7882809105995059,0.3007251840595091
-0.1007626943253947,0.006241840329542836
-0.4775523544595672,0.2529566017737646
-0.9492166479344112,0.2487131389817541
-0.7600104842295865,0.8377238618869559
-0.2674862476857043,1.0407502899456331
0.9925420505009948,0.19366308855659184
-0.6889085581078027,0.15121471817717863
0.1044153873074589,2.3659329039214374e-05
-0.1660007182968366,0.03242240247767236
0.78592939910001,0.5485236828496249
0.010396391928765,0.011989819063306989
-0.6064189572494241,0.062200274155473176
0.830592736120521,0.10563420392392718
-0.6641338215668868,0.16782736988926017
0.8461548547329416,0.4111639332863334
-0.4043350106681911,0.6476724729318187
0.4200765695271602,0.034286662917996175
0.9846681994683542,0.1607128215058434
0.9349180343468488,0.33622775530086285
-0.0071070385272187,-0.7950248102278159
-0.7422792199763937,0.02078305242899897
0.5368065266725639,-0.04091983012283901
0.1864932515131958,0.09258693807574087
-0.3236286311093395,-0.45794458852327463
0.9528990271816228,-0.25244369673604505
0.799931708438792,0.08544898361426478
0.2946481436602501,0.0019343473207468426
0.1821375124549495,0.04154743969301803
-0.975281467929799,0.46068234403802955
-0.6493009225507058,0.09088879364336867
0.9141700807480732,-0.14911941185544236
-0.7065742662916514,0.3344756114276944
-0.678499713123931,0.01335004299016199
-0.9676814105744818,0.6401634467029792
-0.1453053755825855,0.7439246164546228
-0.7894871792711786,0.07923326067045283
-0.2912706283414443,-0.06511009017246538
-0.7718315065379322,0.041001721903352974
0.3333673323074875,0.07435578968103886
0.8882444664950437,0.08200070613718294
-0.448298220042111,-0.47380480171196865
-0.431746729955496,0.30321279017487524
0.6874394363293943,0.4982455635286242
0.1688687961410391,9.626853342269662e-05
-0.4577599437709501,-0.08936443180720977
-0.193335357024315,1.2945470330260491
-0.2919828983989365,0.5939825983304272
0.7818707733390997,0.5723388512494036
-0.5351621641542392,0.05076992407910431
0.8202835367902828,0.43375833539149267
0.9951823123264736,0.2971282009388756
0.4849338945200074,0.19518389553841478
-0.2746263392877022,0.82104437314345
-0.5133478450565598,0.07734533507683024
-0.74797062945497,0.3440246988811257
-0.8255929556044888,0.012286881142880964
-0.9099612570914168,0.5393445552740498
0.0876198898459592,0.008209843432919221
0.0774230180357198,0.006006754777896577
-0.3869525731003884,0.94122339303254
0.4436430870925769,0.15768954337770963
-0.3565858260311814,0.3055570364071876
0.4483423103377388,0.08471037648632206
-0.2749480695477464,-0.313800618948267
0.5383459284000847,-0.058262373208361196
0.4253315196678622,9.081647637005644e-05
-0.1921759866790777,-0.04476057720350646
-0.5065853249582339,0.18627543145580053
0.5031546143578245,0.5262919460987733
0.8994438915241807,0.42717131667648534
0.1362873007195968,0.003419617967010503
-0.0952109331621435,0.7841508851803772
0.6197723292885993,0.28427186068903054
-0.1644923352458318,-0.04074508262719606
0.3449221204191786,3.639122866603888e-07
0.1303345559956128,0.057475198685760766
0.507518504522513,0.11734495660251619
0.6674373168578251,0.2845410120766485
-0.1744436509767684,0.7057038182584496
0.8218470229695851,0.14136781360322076
-0.9806759328744112,0.1373019737014276
0.8531696083236153,0.37056838085786437
0.2924988588349639,0.0003247524186757469
-0.0971960308804289,0.22817645305192558
0.2020356570112629,0.8692518844887404
-0.1810164709257704,0.3509295531299771
0.2162582281546423,0.02814677102637093
0.5917553507182958,0.6707397591827476
0.7005139585773932,0.16624394436546464
-0.767732140612678,0.04747626859438546
-0.6563673811265784,0.2883504625349934
0.3625686247594124,5.737513963911978e-05
0.7488265824800027,-0.5527334888313755
0.227233714764846,0.28744049364944285
-0.7269116534363005,1.6715780677700058
-0.6056167802006873,0.023167774049903504
0.9439837967944138,1.2215931378956166
0.73090344988749,-0.4924398521963676
0.8298736293382685,0.3050252450502092
-0.7058537908128721,0.007800754706599556
0.641598090526917,0.3618441444416354
-0.1690912514365961,1.671060961565368
0.2361932062350789,0.08343205087202389
-0.6668557377618176,0.041469600282919405
0.1885837967409944,0.008658602055287493
-0.9664158234878,0.08594211935069677
-0.3990228705886067,0.4861548384854701
0.319020013669492,0.3327520662099944
-0.924039956997078,0.07744794427008679
0.7832620095573892,0.19431577008522227
-0.6733691419440049,1.4366681898435651
0.5992946123484577,0.3014656723757879
0.9041063516551792,0.44814193249907036
-0.5152835276995387,0.00375357618265818
-0.1724577909065596,0.5957034054017766
0.3193845834394724,0.043046421341781535
0.8413264012909885,0.03427349216192363
-0.5892067768959284,0.25206499807326926
0.9939038513104728,0.12503006046304313
-0.7058437283892409,0.4431468763980139
0.700214070295222,0.1826144313930807
0.9124003637263268,-0.14131904043756432
-0.4833321225899047,0.13234764388315712
0.3686490533349784,0.18599450971691
-0.0366557320173244,-0.1231549790892354
-0.6902566121034825,1.0206814929835677
0.7769849504615687,0.04933106407840962
0.1590380304121652,0.0032392837035510737
-0.8753610868621082,0.00503121964117819
0.2965539767376293,0.031963258062135236
0.2082258661674703,0.0015697623468307804
-0.770551902172512,0.009875302590291653
-0.2156627425168948,0.37629404343782025
0.7280348495790228,-0.21428699596318823
0.1318638700714665,8.6762094605523e-09
0.3021750683748159,0.01351558523386694
-0.4235934430344623,-0.49052263701397086
0.3588243517976677,0.0010641015710700626
-0.268758709126436,0.21468563058749568
0.606540854949629,0.21786554113924156
-0.933585220795986,0.030336493004892877
-0.5725426010997583,0.9545309404976632
0.7866043293812279,0.14932701424261263
0.5714505569953765,0.40834148978562484
0.8635407265093493,0.510168593071693
-0.2610039347938504,-0.6453444541942848
0.6361101478631237,0.3391286697705813
-0.3704068082705982,0.9893919734262775
0.8817058836166907,-0.08821651109047501
-0.3551588684060027,-0.10472928040330065
-0.3148474427981342,-0.772781706821444
0.3897485226086215,1.6942431669279355e-06
0.1806535003601064,0.025882582202919144
-0.9555279616331795,0.03719151073197437
0.0698622232522119,0.028699573174139528
0.584764330149877,0.4082603330503774
-0.9381241194451442,0.00032767400192434726
-0.5827503393131699,0.009830117447294812
0.4243527434473706,0.07085885823108029
0.1381870894809265,0.11565910210750546
