0.1634162167217965,0.3805315769898316
0.4140409426894944,0.23551108003358304
0.3232736933655529,0.09104019542771176
0.8128225408470082,0.28017953082676805
0.8702649639260978,0.2554325508615996
-0.6484657038183901,1.4589053393046498
0.2257422220791056,3.228685207344822e-05
0.6069438859690413,0.004671482254039988
0.0116784344371256,0.09894719621651281
0.7207669235628982,0.20500424146757157
-0.8654378892353654,0.8519163191977515
0.0962175067140629,0.002107007398604215
-0.6577645446208766,0.022781248638009236
-0.1887759246041556,0.45894921685874646
-0.7810142574438439,0.41920675980003524
0.1255068973803659,0.0015213000391169984
-0.7536901874765125,0.2199914244067095
0.9131860498610544,0.23162048299732327
0.077316290471066,0.0004420006966211625
0.0921227908284996,9.645859648124588e-06
-0.9822970207708748,0.008345682954594043
0.993858426571954,0.3240740174436022
-0.7557844160367317,0.10919613652446207
0.5382568966382952,0.46556281962863627
0.0895615303929735,0.0001319435472106985
-0.0780323605512813,1.353777147671659
0.7082371508274237,0.49649886604101656
-0.1666831362382592,-0.029554539916329226
0.2991163574795343,0.014214735883789251
-0.560653498437534,0.28953325314900086
0.3215417428528964,2.0010858116658493e-16
0.1694608517000742,0.006930710928257221
-0.7727602406764671,0.202777719510913
-0.7575903606113401,0.01882862907427705
0.7830926804403382,0.36770186885648437
-0.598250682313056,1.1530509666303785
0.4121988865853376,0.022337997886611418
-0.1175988614802316,-1.7103059951892952
0.9061436121813996,0.4340322617334699
-0.6636596848360998,0.09290364877289911
-0.8405030344296518,0.14503673242737428
0.2306627480414291,0.0012193782855540773
-0.3264221431419354,-0.05517226116584606
-0.3258105110197586,0.126413290845961
-0.9974435085274278,0.1800354001812208
0.1126248961197979,7.983915600675164e-05
-0.2612296737884469,0.12514041400388634
-0.8983075218198417,0.20565242370488507
-0.4259611897217124,0.27755956707045665
-0.1396659524767716,-0.22538380010476528
0.9867167430926216,0.8025650820072026
0.4960076141435008,0.07459605392574467
-0.6902939531416792,0.003923693487346238
-0.2775626346168172,0.28976013313518223
0.0384323309582188,0.001022626544024366
-0.0414389435305688,-0.5466487404148503
0.9198652971121064,0.25633271188352047
0.9041966620154798,-0.027237674591237854
0.3110736855547853,0.06502033021761083
-0.1947410779504412,0.3439244635750484
-0.3846926450940409,0.3527217369440019
0.0857698326804019,0.10352023906517689
-0.7612757064836293,0.0005507918025747171
-0.9295946305320452,0.024426004711511563
0.7771828394266589,0.5685339340449023
-0.92657117035942,0.0014201198593743424
-0.9638909060549216,0.2746374649478905
-0.2542090696335461,-0.24723253280949814
0.9390660654773711,0.0017433507263108772
0.6737108154879019,0.10045315210532621
0.7347758202543706,0.4079411975743534
0.2891021312022857,6.769243491713588e-07
0.5220371926824177,0.10182567824961228
-0.7667950997686486,0.07636106721911726
0.5805311743831709,0.12930770258975324
-0.4131374166416357,-0.5217495231516964
0.3344210488486612,0.25524820345420807
0.882557732601879,-0.17921529066459918
0.1934559666199531,0.00042846869670015405
-0.3228972371064516,0.4054258677696163
-0.649407252804939,0.04758353595136412
-0.7576405042230001,0.1808669675619909
-0.7253045967064622,0.006104014617348771
0.5841319507630554,0.3719151287938255
-0.4321867867442641,1.0138805809708553
0.3478516547120978,5.337070252708628e-06
-0.4419062550749832,1.0283092796543856
-0.2198974726479015,-0.21798195315487318
-0.236691944589731,0.21212679939434267
-0.1353929353408429,0.04911562124057722
0.7607704029150679,0.21499211224279435
0.3513067388690152,0.07916621324212775
-0.3041773430380974,0.10432888230006676
0.1796082557424334,0.05188235899569093
0.1332669900106204,0.0027815692168681474
-0.5541231573023273,0.022128992667445595
0.4237171215359143,0.003923876334566914
-0.69308592711256,0.03739235073401294
-0.5391926251828136,0.11619685270464378
-0.4970473771661994,0.9226637252428231
-0.9150500739757288,0.021995943587023982
-0.7695079319986213,0.0010290323408565357
0.7747817877892218,0.24073152744978932
-0.4367626827157336,-0.1514224984656864
-0.9145194278868822,0.2250576162373549
-0.9124363230578834,0.07224261276126791
-0.1365213690166828,0.30396929436689013
0.808026648003281,0.33903539199998656
0.7967568038314223,0.11645930582201337
0.4786929120400964,0.0009588893355347511
-0.9453826128113116,0.005140316397869124
0.602641162229199,0.07877075879152587
-0.1237785989047604,-0.13991179293132988
0.506113949367816,0.3562018104609116
0.3797282040361922,0.3340722514211834
-0.9778376672712624,0.2951673576815825
-0.3861283405013527,0.3652789107227312
-0.3182384227553789,0.9525634286212907
0.8826535317658923,0.40302664535263044
0.8812425870080749,0.4320078487314779
-0.7949789990358438,0.09096385930347463
-0.6159575150883994,0.19568912130020863
0.1000530370793653,0.000736793701009786
0.60099535605396,0.45763783513061096
-0.5833209565258819,0.06050361787120944
0.9403388916466258,0.09197609901795753
-0.4993232406559598,0.03359207016108445
0.6673464539108527,-0.06751749560846054
-0.18082388657672,1.07504655858418
0.8176336957650678,0.5186779320834699
0.4646519809425169,1.8381746663120776e-05
-0.0126658947040454,0.3313930628685408
-0.6765090071421622,0.02067874078758795
-0.0901551656089634,0.1905092217759476
-0.8696714523727151,0.30927857011268717
0.8287397176113822,0.6061791949354683
-0.0045223460002614,0.5097383463444669
-0.0964376176870165,0.7527273622738226
-0.7545384521345422,0.04558382939637549
0.0670990222589631,0.0012035628928222057
0.3511306490897923,0.31516022470983407
0.669322894260099,0.3066636210495054
-0.0173516930551282,-1.119792566150422
0.964591154210864,0.6979853115013943
0.6261352896576031,0.13750073903344356
0.6425098348590452,0.3897943543280361
0.5178218611782459,0.5855502012622096
0.3027519185536389,0.14865234660022214
-0.2945048936697152,0.46710904396636455
-0.2970277744422538,0.7359496607919469
-0.6624719807229453,0.17807607139722822
-0.15270949529927,0.21941300000367403
-0.2835246707753156,0.19734312724788344
0.3304707319352087,0.31257884839638894
0.2091039239817813,0.001900786552775965
0.1779608475141467,9.223691590024637e-07
0.7092212282565151,0.16191057604164866
-0.4359855789808051,-0.3274750103870367
-0.1548361533645093,-0.33437181895762297
-0.6820671424419786,0.7170137895824491
0.94840237530854,0.05270657090158187
-0.354858694321956,-0.10526234883052482
0.3739919636216011,0.00026353306345526024
-0.3926953635758272,0.03526747380544226
-0.6010133804751117,0.4995813639543835
-0.2365388552719027,1.6601756121569293
-0.6322105508546145,1.4235745811039315
-0.4639349344222025,0.24670212325423946
-0.8289516811939335,0.07603676909937608
0.194243774152713,0.10323347440949654
-0.0904565007686024,-0.5356317546034897
0.7693765219330653,-0.007616576159018867
0.0661034315365385,0.031194068036134514
-0.1491823895521506,1.3296295020460067
-0.0858884312955887,0.4970761950220446
0.9077183500828616,0.22268016876868976
0.0032758402168953,0.007487706073697846
0.3503959737351212,0.0015270209436144342
0.1701331868244768,0.02475289785179257
-0.0504628659465431,0.5432962383969179
-0.3695271578404282,-0.982469673356281
-0.5076671170965434,1.9563161833623106
-0.5008154157778861,0.4728856181677855
-0.488286944114509,2.1461273416430777
0.991118387887387,0.09670437870948315
-0.140334254542878,-0.778182033996969
-0.2034231060459259,0.5034805745402287
0.6536645429722734,0.4010184008784452
0.4799428217399044,0.001864334718228282
0.0923704453392337,0.0038849996956848887
-0.3590370248093435,-0.7987608083606808
0.6152569166604349,0.7864418948663991
-0.1393669003752116,-0.1615579894185784
0.8744837784468185,-0.11286329025394493
-0.4899322522823188,0.7110966321155667
0.3966608445122914,0.10026659466830078
0.971682711246676,0.9217797891477539
-0.0958253800063024,0.8481283576274907
-0.1092675524816995,0.9801564248934895
-0.682716626806696,0.12000440744634408
-0.5002916624397027,0.14876894750037384
-0.0339890177517696,0.7058182171609516
-0.3568572841270114,-0.4600799722875278
0.6215369481410693,0.45181908101908547
0.9983207749109207,0.3603285706208802
0.5643201581920221,0.4254651239176095
0.6322904627540682,0.07994566823680757
0.9491690058890356,0.17070011661425502
0.7377031168667509,0.05839703135465135
-0.4251280095086271,0.26444616285275474
0.9961803135384516,0.33212890273004114
-0.3452678355511664,1.2497110356630012
0.8750449131821458,-0.2036219337429574
0.0394513147617114,0.3030561329616123
-0.8408001922012904,0.12771648570250269
-0.9435328543720783,0.005842648447327184
-0.1562225216057051,0.4468060146080901
-0.196586975428149,-0.003316506339648695
0.2296734331665115,4.874019181012571e-06
-0.5026341156675624,0.045756467855031624
0.8482240341240372,0.23750558842730862
-0.1328372243281044,0.5296587276430702
0.2498901773462043,0.08756519713873116
0.8191360046014899,0.3035343462938957
0.3875276718380329,0.002873198360862006
0.1193620128694838,0.5468932684408253
0.7918456665363558,0.7563865437811521
-0.8408040919061452,0.17705468743632918
0.6624254045122553,-0.06062082397612101
0.9258634075510486,0.006146555237315859
0.026433823744165,0.13202492311301448
0.6743616391086831,0.4203698531732704
-0.2561529234627031,0.478142124115346
-0.1524691763856998,0.046797630263735346
0.6379198324259179,0.5291876554972674
0.8003801733987452,0.06538537923969592
0.6272936146361048,0.2520610902158238
0.2397269001556699,0.014095490413907211
-0.3988603696928954,0.17595709384814529
0.2413660782309168,0.0792911701370778
-0.5494473637476414,0.04416872895707036
-0.9620586125036554,0.8411704055026766
-0.9612042322284609,0.3569586013006956
0.301879210745646,0.10839167198059821
0.6020172622315512,0.19032819583188448
0.6436948980171477,-0.14505178836190524
0.3930309498563555,0.16330304098417345
0.4520781763981423,0.0285665615320817
0.6286042955823974,0.24965019405233413
0.7375220377204597,-0.013771765191170515
-0.0748506470448746,0.29046709756424877
0.1817962502852947,0.007091376855617505
-0.345219013726022,-0.06676675185972086
-0.6373384202402639,0.16512045845007428
-0.0745732884746201,0.49872251826138764
-0.2466744647829624,-0.08338231619902536
0.3038094428351645,0.006270617398203814
-0.3776086556179847,0.19646358011863913
0.5489048215219805,0.2893239523805442
-0.7380022641755912,0.7070087382136603
0.0246926298813645,0.003174419961668191
-0.0285484352684,-0.33169169443096463
-0.2051080530252451,0.5465889364509894
-0.3774662060442428,0.6054154627251855
0.3354229586371258,0.002230948028234028
-0.5803050006321571,1.6005970013651
-0.2827035065904066,0.6916276225415373
0.79371721037014,0.29995532588268903
0.9418445829640388,0.30315042966693545
0.6158555744314609,0.1525340284583943
0.4902029298356452,0.17715113756302672
0.577161530809694,0.2706244693808752
0.1142875562404628,0.017692183878143298
-0.0533455656374388,-0.9054311752447437
-0.7213570392619149,0.05555689588088227
-0.2448989474094611,0.16464260873914846
-0.525215945809268,0.7444748951292158
0.0221623313224186,0.0006195193695868675
-0.3621119090709033,0.59472958550079
0.927295778712431,0.13001313548143906
-0.111136056916588,0.4162347973794895
0.1664227716116575,0.12306491322319789
-0.6874384691081987,0.14848401127960353
0.5921614554244949,-0.33164559441627867
0.4478543996684949,0.020196495119609293
-0.7333688863101053,2.53623749299188
0.4239222205866104,0.005400391448708916
0.991806430125724,-0.4939605005521032
0.0230543425192182,0.021770990942523962
0.1599327341155632,0.0040697400907650045
-0.545490997247041,0.021462393968588577
0.8379501183217632,0.1299947736164451
-0.2239656210209815,0.43247935758135814
0.2861515954649001,0.007800826231825989
0.0725456777465605,0.10522550639155721
-0.1393258583938621,-0.2771617460892059
-0.0460084477359863,-0.8206253494169677
0.5626774730640212,-0.013040577791899904
-0.1076782112603538,0.25880684676442656
-0.8779544599403537,6.51318977798647e-05
0.0523747204666682,0.40809674467879153
0.5728806229245473,0.2913365618622623
0.4383384060540134,0.02299345084497881
-0.8640460887723127,0.00019449268093232148
-0.0199472626195464,0.05653923944012945
-0.0734351095380596,-0.41605459449876564
-0.308335050247877,1.1605891237154025
0.0914828729857939,0.00012806332711704922
0.8574851289561709,0.30537148224631666
0.6355119742337481,0.22049320392235172
-0.6104760155684175,0.03790148319546368
-0.9874617347701786,0.5187021871893919
0.4228296834139753,0.004143143634508302
0.2486247802073906,0.02038019292754407
0.43945481536412,0.018774359014967223
0.7329721585164766,0.01177216882940374
0.5857544803562003,0.2656549460891592
-0.5911325004014356,0.04983107543175197
0.3696600561518182,0.0001529628918392198
-0.6266585136699787,0.9900758636917193
-0.7648793578242412,0.0875896101505599
-0.2231977554451036,-0.1734902052025104
0.7342479603495351,0.37373235652685555
-0.3678012129959522,0.8838957123355269
0.0686814657751628,2.0708306566970356e-05
0.150294261452863,0.012270073974933291
0.9525726733691396,0.06730927852366891
0.3623320547341535,0.037089872523515824
0.6093730056857103,0.07104243515526454
-0.0298150515859936,0.5631607080231371
0.7282900302591346,0.11882222550992486
-0.0286883557018069,0.6256542887013994
0.8352458597124441,0.03704040732602948
-0.503321648374097,0.1717355406370137
-0.227368985075689,0.24875476523455461
0.0361825842351268,0.13189288217053155
0.4293196906053482,0.010026108236671704
-0.3517823441254728,0.34923545032914144
0.3027527212701368,0.014044720493221858
0.1820200420437963,0.3771562452772389
-0.0252424623505811,0.40237667289106827
0.4083123524024266,0.0021464381697410433
-0.9380781935142896,0.2755828858018771
-0.4833875860843066,0.9839663120172195
0.7457128297180171,0.21760002229783637
0.4751487401696204,0.6077804412690636
