0.193076244912467,0.9270895610470447
-0.6903696016148106,1.1818842850774898
0.4577339415464208,1.1149583224565598
-0.8630419681517023,2.253189366127648
0.2400374599817596,2.222836506855432
-0.25211975270206,3.0834802316855443
-0.0110047433537903,3.370979569993678
-0.807816202826865,2.755000073559719
-0.2129346626873716,3.1005940085364454
0.7630540221510751,5.130299962466958
0.3434393386924461,0.3572231939598862
0.0931775077258738,1.104277589618388
0.4974931186001194,0.3597167946760721
-0.1419768136344743,2.8173690668705946
-0.9778961267554682,0.8959856392908626
-0.0054411813647461,2.9643169005866006
-0.4647911760713419,3.2988896302565847
-0.5277387348397184,1.7751953732863022
0.8041373431857903,4.781707229277434
-0.0365526033253944,2.4738803423425577
0.481193611666914,0.39351731398620377
0.4169529724227758,1.3123050673232406
0.8473774182810847,4.633555150754854
0.3736046701756033,1.0904441348413956
0.7195022818894627,5.221379429664412
0.0115438994790282,0.5210568130240467
-0.3103404584039013,3.342550016169575
-0.8810838818898148,2.050736589461388
0.5127418204130287,5.568003200997838
0.5403486378596105,5.043407179428281
0.1747107796626874,1.379137855473131
0.3536196243670335,1.1599450732613388
-0.8791678160518399,0.08112414397411204
-0.796021730618514,1.2120426616019928
0.3396229723109529,0.6894189610391467
0.0245905019807899,1.1869750962840775
-0.4605850053428344,2.5516252963261112
-0.7077465031380654,0.7031328051216467
0.6045560911182004,4.86105403275084
-0.034112880339721,3.0565658330233427
-0.2526945962025608,2.9871043970470916
-0.090157146412128,3.3815030547350893
-0.0949372978981715,2.8988099813812003
-0.4086986632542047,3.1086660805303303
-0.998161473127511,1.7444800149616977
0.568023754587992,5.279685885721485
-0.9248912027519748,1.2012743935178463
0.0607179487826647,0.8882217679671368
-0.0656033928198411,3.207519299409103
-0.3991637713015052,2.7577731963726864
-0.6038568658227446,1.42425961073521
-0.3350026613843178,3.1115925465185112
-0.076471533591937,3.1385227726751697
0.3578576648175013,0.9640386788144955
0.1626095475047615,0.808307556958735
0.6082181036685284,5.057087209649289
-0.8399389660065444,0.20917775289715168
-0.1321913825582239,2.633413041489359
0.4054318341045924,1.20890717549393
-0.1596031193701086,3.3205633905805483
0.4654190348506517,1.3355983648471497
0.438963520839261,0.6148830587357228
0.4589105260635111,2.2323237244643486
-0.1440063035281236,3.747030075712686
-0.4632391248007108,2.8589944313884876
-0.1449143671991206,3.036454592494115
-0.9338050373126908,0.4092946182730359
-0.3899541154656516,2.8649742103777642
0.5204636482971556,5.013526274396581
-0.1566380308489967,3.065080661120231
-0.3669370624280879,2.8704883476500047
-0.8061631949080998,1.7600199848636886
-0.9593499377716564,1.8406292382054938
-0.7642239672299938,0.6168202434700665
0.2083866770774038,0.7219425459324361
-0.1562169840041201,3.0710568378470877
0.9525446175312182,4.944739402351049
0.906279488454764,5.161078279903073
0.7677953835202402,4.670035449367154
-0.5086891115296905,0.37148085311107015
0.7011302763628766,4.5990098815944425
0.0252024350676896,0.632937455056261
0.0569299392170448,0.42380369989016514
0.6577937625357448,4.940052241744292
-0.1443238475878874,2.767870998801865
0.5201966236083866,4.9345744469506645
-0.1812023902356279,2.8789071252143503
-0.3446166172629015,3.3180410022440716
0.6662136200024193,5.149440697370178
-0.6121920518424329,0.6969900615659834
0.9818524308528224,5.151690662937625
-0.6325100637712349,0.41122604237419697
-0.4427892936244335,2.853649115492085
-0.2166544228758959,2.596480254662297
-0.6857384749179143,0.8445466184013367
-0.4008437260071342,3.4895365096900703
-0.6895529025793277,0.27703078357210636
-0.6341340622669274,1.5708413016486893
0.3808686146858613,1.4327347304486688
0.5319324270607497,5.084121603534364
-0.7818877089516036,1.6414555806265407
0.8021042106102141,5.48011481103525
0.6863364459884418,5.072880149786555
0.4856907593785184,0.6157932843271943
-0.3482161291372287,3.4246276101379887
0.9452235952130787,4.76741981190692
-0.3081473147379259,3.3399306287657833
-0.8081612508928941,1.3459514862624784
0.3466752468996243,0.5278403865321261
-0.4679690498407121,3.0133292938924465
-0.4144954043016005,2.9982151754739648
0.9574889594715243,5.448661472727531
0.3080841886903713,1.013857470046256
0.9818905108383558,4.8762137110190915
-0.2756902944394337,2.853731325156476
-0.5715067845992103,0.5237436432307927
-0.2161894084884779,2.76885565364228
0.2918460274261105,0.47410345172955753
-0.3450306286102853,3.210032294301328
-0.669957458747324,0.20035502241459383
-0.6687295619854534,1.4700904831216652
0.1569761046495019,0.5802291009319438
0.2813803821561247,0.5722088476419406
0.34517077705728,2.538748870357073
0.7428429656459583,4.851120375738815
0.7605398735450715,4.791226969687712
-0.4585140111770283,2.8846643474106677
-0.0231578353063417,3.276707323019427
0.9340124959440268,4.673154938012682
0.3591340383868262,0.4719108424309955
0.6601383239913587,5.079422993001959
-0.6669234499593215,1.020917273548073
0.4489599092602816,0.84797883050996
0.2547813123613103,0.68348882477053
0.0952513167865465,0.4634485675500939
0.0705231499979979,0.8210919799496901
-0.9422526965628856,0.6837030077568527
0.5257222226476583,5.163438733186476
0.467476401781169,0.6956304741619023
-0.7005424174419974,1.492985348279956
0.7991923695242036,5.237407431626015
0.439321960553916,0.9478753344232141
0.3516782808976488,1.7822172270114272
0.7633181445835573,4.7945789879380225
0.9601783964121278,5.131384729102568
0.389964598270957,0.8385789544194994
-0.7735551902415592,0.3091639398118113
0.5079955806313674,4.955188966331531
-0.4882629056681093,2.7607601817245055
-0.8240715888421497,0.15497786367902752
0.506850978172922,4.856616823446237
0.8692471339830541,5.177010743212939
-0.2018941163463461,3.5755280139356085
-0.5895124490763799,1.3026618373109655
-0.9780930503260484,1.513366377146018
0.8764568940772954,4.919504768591001
-0.2307096737191505,3.0968501584311108
0.1394664642651228,0.5940590734216648
0.0819362192715438,1.16895069409248
0.0202257771176093,0.6666889830893853
-0.2848182057581758,3.078448154913196
0.2457877186802273,1.7987499746375324
0.6993216700337537,4.858023945278955
0.7477244770258173,5.030470654278288
0.5966425538487685,5.236136638981121
0.263497040606965,0.44082619228138376
0.269668897804334,1.211541189998137
0.5072286400120523,5.212924070543462
0.9044888632182106,4.727591992848243
-0.6102493870941472,0.8141876185295892
-0.0822495000784084,2.5155995487982246
-0.4559635198175429,3.101854465482823
0.0057993463633636,1.167597738650761
0.239700551499046,0.6767665729751143
0.9546159810715652,5.113314918260265
0.6884024269733218,5.035140022971489
-0.0537837844875412,3.3253002670236236
0.3322169790872997,0.5386324967364794
-0.4772629038161895,3.1925060282675934
0.3445364629896381,1.6072199357762709
-0.4263791996661443,2.7155327898683197
0.0859495156526457,1.493663463433838
0.5853033138669259,4.684244698643537
-0.4628966000350711,3.433750628565897
-0.3926995827555917,2.5155591499884147
-0.1710636743638993,2.9055347832871523
0.0569654875970955,1.2811412119464618
-0.7706636373231965,0.8048917616999377
-0.4705611784103309,2.7308630449913838
-0.8381622047218493,0.48784990262609235
-0.6448391786571519,1.217694276245804
0.2248039714690466,1.362156268470945
0.5661541817461004,5.184145567177768
-0.4835222825318337,2.723993034294497
0.2615249453337549,0.26040756364821094
0.0639869620694879,1.122750684529279
0.7260798999484186,5.100357612393638
-0.6794166672282065,0.8314017527205404
0.4798435909340171,0.666298510605221
0.0152050813608222,0.6066767103223843
0.6313724015581954,4.935176985112551
0.9301938610675388,4.964655765878128
0.006311724694586,1.0089235736702857
-0.1865951230675804,3.299424704193047
-0.4098865253621115,2.4015521711809784
0.8016976989048816,4.929988777643913
-0.126438730758593,3.0089514194326785
0.4760578270496243,1.3806732467337688
-0.1824848864068406,2.7587615435466257
0.84870876979226,5.1318770456291025
0.0078789681667952,0.9740618311227655
-0.3725072698456302,3.2967043354742813
-0.8274394531705966,1.071363693822631
0.6603322525931623,5.076683437847117
-0.1818469321930085,3.282773602027173
0.6016679745995777,5.039542768797692
0.4076064723836752,0.9606365222642543
-0.7685121819424232,1.6663744940320075
-0.5943302474077676,1.1861133965098583
0.647697574464718,4.808647246332412
0.9444380742408224,5.4343758860408515
-0.4335727132068181,2.9441944415673587
0.079222262845956,1.1170040911695158
-0.7422078179447043,1.6188522721110707
-0.3023131789197346,2.7617041182213935
-0.9204770230493702,0.45656695731642183
0.6289229831675596,4.825863028584527
-0.1940338636105132,3.152646337941555
