0.0519935688609272,1.3347936703122174
-0.6688234906297947,0.7365874176021063
-0.3544169968281216,2.705742008017839
-0.6227070890728319,2.3351950835653086
-0.6311371487093793,0.1942287435575092
-0.6429310325378879,3.4617962399444178
0.8352588999798365,4.851852217319694
-0.443572662524849,3.187211826302481
0.092067856925891,1.023421970210665
-0.7660962910745852,1.1391714017879697
-0.5051153949217995,0.7663473299224443
-0.3769372237455621,2.84603319162178
-0.2666266565611772,2.7181298859901246
-0.8616767274110344,0.7539420087234667
-0.8231855912047148,0.6396464279773242
0.4348089043155403,0.9777915759799625
-0.7677907373840731,1.3177718374368919
0.5459438893509447,4.8665320515767485
-0.9946962033441876,0.3633971810038344
0.6180463712260444,5.124542035581257
0.6674108752225516,4.94007493591373
-0.3585046456756482,3.4230209001242087
-0.6848669727214873,2.2714197555888362
0.0557088272659598,0.9431905740233034
0.3214084052382788,1.548785215755137
0.9168838406921908,5.0604501840537175
0.8061472225215993,4.913977227335452
-0.7854580049771218,0.34482593482318463
0.3635270774958332,1.1436491069599193
0.1242390470924019,0.979839881442715
-0.6644246927225079,0.4561160512408958
-0.8081522107901797,1.5590702461625898
-0.9309959992275474,1.4704239555951237
0.9618617884280908,4.942260313269654
0.983597281257636,4.815262162947003
0.8779094108149426,4.958243305631596
0.7647997775318138,5.2846308833182984
0.8888615265899364,5.001546442170744
-0.7958316122878704,0.44080970123628604
0.8328404737284179,5.165872450819501
0.7065400151696899,4.886938456756519
0.1266045308728658,0.7116079542106539
0.0885896450963814,0.5661618830199548
0.8752035291353921,5.027322725998392
-0.5491363554924364,0.27680163886503956
0.0271352555478379,1.477359438430171
-0.6948590121854619,0.7642016131101308
0.002690018916106,0.8046563242855883
-0.0990061597653682,3.158365412413631
-0.4430875607584978,2.9357183067079315
0.8226361911459994,5.196569300802089
0.8152606158033562,4.9788350222922295
0.3082846774406889,1.8135855704220534
-0.0524704484743754,3.131869924547853
-0.7922948170517372,0.20641239309085907
-0.8479244928408673,0.9792132768601538
0.1505502335689024,2.1471279444046196
-0.9977668953758236,1.0453209847604854
0.7877079338005708,4.751142361138571
0.955295115265324,4.9115822248980585
0.0494242174380428,1.0075771558529507
-0.948210760625819,0.3854842182021278
-0.3227188856926657,3.0812879827772406
0.4154832528863779,1.1504973457013135
-0.2265737031149861,2.9443892944664127
0.3944481535013941,0.457878526518896
-0.5733840915994717,1.0434851706035098
0.3387667337881292,0.8909814503483731
0.9774642887009706,4.780028776570776
-0.2318638171862457,3.23989199429761
-0.4098109071288291,2.8542338549847988
-0.5372501766743323,0.867601142542235
-0.9786703229256232,2.604848849417745
0.2827196357365749,1.2672745674681065
0.7531950084639341,5.031306454416595
-0.9904752908616878,0.8733333809631655
-0.8420650037453685,1.9235572224535895
-0.9091635889639892,1.4699902835101777
-0.1928490308973309,3.1594202073939117
-0.3962716861864899,2.5034314032020886
-0.4984830881102704,2.746002612889309
0.547986022660925,4.808982956578368
0.3595099418695147,1.2531913068012654
0.7908025578565601,5.199362602555764
0.2170568632095741,1.386836300218284
-0.4064290886325787,2.4155655621656145
-0.2036669390782839,2.755271913275559
0.4444613127195393,0.8438888780042026
-0.3249025570300994,2.927471617299318
0.4460188886592957,0.8276160352159548
0.7514573257719568,4.996904342085156
-0.1695668763405096,2.8839876328989917
-0.5126455739818943,0.7345000148084825
0.3432468049575541,1.1924037134172296
-0.0903036756383961,3.016796169979002
0.798900175422548,5.004288642417258
-0.5290180324721139,1.103913339714905
-0.8864120025708233,0.7747896302958873
0.8426510602070882,4.860200075442194
-0.6521712650524749,1.180020708983738
-0.1761621085441684,3.4165310306986543
0.8139339761276059,5.028608443782605
-0.0759835886408064,3.3766421051615856
-0.101978120673273,3.244312168482905
0.4994751580769365,0.45141617657909716
0.0351773700157189,0.9798523923396636
-0.2879380869919892,2.250607145342256
0.2469981505223968,1.093053133288566
0.0200280189453871,0.5790305061038786
0.8443422029484502,4.681173547363054
-0.9722111823315456,1.3785348150237604
0.1282462953093948,0.87633847509761
-0.0878168157082341,3.0509960751843557
0.333591912164485,0.9186312227355908
0.3202010252615754,0.7895254651059459
-0.7813983608714525,0.4761265216454352
0.4012455003947017,0.33633295060989055
-0.8853103396105335,1.0828053320061775
-0.0767642299641067,2.675506675309817
0.8396280086341554,5.41947867934406
-0.5308727431834313,0.3481835332814292
-0.9495022164722562,1.5025808143164547
-0.6603477584198445,0.3748152953373161
0.7191687238067759,4.929949181640608
0.8327776396419075,4.760627256244304
-0.3478301606982494,2.8323436545104945
0.6609992835624459,4.884584430192797
0.1109128261715397,0.493261389108348
-0.1299619109078471,2.5198049972131042
-0.888942294113332,1.4573105219733522
0.6299952660924084,5.198802533088841
0.0121165769680962,0.6076152871453707
0.641139176810714,5.106424195086756
0.8801878081030245,5.390765261830103
0.9714423628583432,5.062757542627314
-0.8528138772560028,0.13163653970011852
0.6627525853702447,5.171461189382505
0.0031169890025906,0.7997673908077566
0.2159483315541228,0.36103712689272877
0.5178277167457033,4.902413066137554
-0.2230638794147208,2.934886905597068
0.0642534913034216,0.931061937224561
0.6643746007543969,5.0373982077556
0.5641256761986619,4.739762685221517
-0.8913177178582867,1.6049676169075353
-0.1984902359647762,3.277000652167461
-0.6777372359651423,0.6340465162165524
0.4729036136184217,0.7405186550544204
-0.0147170759266905,3.522152851686707
-0.5824483537612652,0.5854670569464623
-0.3657655532894244,2.8827679274164377
-0.4032702037826425,2.395948998755008
0.4843458312410456,0.38574030662627007
0.7745654170223211,5.053236053858843
-0.4668641600501553,3.2374153751276085
0.5483125275829661,4.892787441539752
-0.4746978872661844,3.489861783477483
-0.2590492816750613,2.703243092252916
-0.1086235394267878,3.8768000889253216
-0.0263816885922556,2.945715781792757
0.833672197922295,4.9876075985886725
-0.3226598189434759,3.3946817238387728
0.6435210417772144,5.106020876464924
-0.1577752070359479,2.901635465258667
0.2376452016957388,0.6073937002116033
0.5148265517463042,4.986671574290372
-0.5725998124878091,0.8086162952278294
-0.3890529026043172,2.8928481485237416
-0.8745484626834175,1.5350975125883473
0.5461258595849496,4.958474430921864
-0.6216687451091718,1.4834936676947625
0.2054823589928678,1.0004475307902314
0.8470384430848377,4.671599919726894
-0.8106019280016841,1.5135659975467628
-0.9394743774645572,1.3175716122586598
-0.0409527792451192,3.173468503295919
-0.1790253592211144,2.7892779514893773
0.7043146908438933,5.083694759865568
-0.6938347611511984,0.23441992077894214
-0.953290354596086,1.1404369923300526
-0.8194690090676915,0.8420964709799319
-0.3535330031447754,3.0263341425683907
0.6064358673002654,5.1667544745038505
0.4019060332377078,1.2927820748519527
-0.1965585111468957,3.016212713240992
0.0243038396508894,0.9699692670143583
-0.3928402621950222,2.9778446279844917
-0.3087776154853143,2.5371561420634756
-0.1046081727873529,3.3287847373988053
0.3467498719941007,0.6849310796455235
-0.375615079516667,2.939026638279587
