0.193076244912467,3.18296693728746e-05
-0.6903696016148106,0.34076660257945685
0.4577339415464208,0.00043590595994329575
-0.8630419681517023,0.093105928940316
0.2400374599817596,0.029225436110573693
-0.25211975270206,0.911700784238946
-0.0110047433537903,0.5370880978541487
-0.807816202826865,3.467125184431471e-05
-0.2129346626873716,1.1673334888830644
0.7630540221510751,0.4849449454657946
0.3434393386924461,5.861165690513251e-05
0.0931775077258738,0.27746268169794447
0.4974931186001194,0.0488334807821843
-0.1419768136344743,-0.11678665775676772
-0.9778961267554682,0.08681243956653041
-0.0054411813647461,1.8269446660230693
-0.4647911760713419,-0.5378953010059919
-0.5277387348397184,0.01287335356544671
0.8041373431857903,0.20390696957393029
-0.0365526033253944,0.28475603560224344
0.481193611666914,0.09053682706858356
0.4169529724227758,0.00127716490674224
0.8473774182810847,0.03157388923423332
0.3736046701756033,0.00029147844341683327
0.7195022818894627,1.039494815520993
0.0115438994790282,2.6274389563537844e-06
-0.3103404584039013,0.2524095541616161
-0.8810838818898148,0.3033069300081783
0.5127418204130287,-0.10352822740404055
0.5403486378596105,0.5282029313709393
0.1747107796626874,3.616627556552319e-05
0.3536196243670335,0.11981538487258306
-0.8791678160518399,0.10354356901039072
-0.796021730618514,0.002541632047129939
0.3396229723109529,0.030692140151044656
0.0245905019807899,0.008627950741736126
-0.4605850053428344,-0.07271150417214739
-0.7077465031380654,0.042372703071937676
0.6045560911182004,-0.008070023853171682
-0.034112880339721,-0.4926716101920359
-0.2526945962025608,0.4310554061885286
-0.090157146412128,-1.1369817246492588
-0.0949372978981715,0.5709609674076077
-0.4086986632542047,0.05360638602970397
-0.998161473127511,0.006358857884737864
0.568023754587992,0.3116245062925519
-0.9248912027519748,0.3120810465264569
0.0607179487826647,0.10031691149556696
-0.0656033928198411,0.8387310733924727
-0.3991637713015052,1.5862709555094403
-0.6038568658227446,0.004934608502866797
-0.3350026613843178,1.2306408059786282
-0.076471533591937,1.1686440811766408
0.3578576648175013,0.00736475012182432
0.1626095475047615,2.6251116023094723e-05
0.6082181036685284,0.04302243581755422
-0.8399389660065444,0.3524316119012344
-0.1321913825582239,-0.27483747780063156
0.4054318341045924,0.0005913749961519702
-0.1596031193701086,-0.10831367502590294
0.4654190348506517,1.999533690948922e-05
0.438963520839261,0.08445514474599942
0.4589105260635111,0.006040178566758018
-0.1440063035281236,-0.33538389307981115
-0.4632391248007108,0.606571193927322
-0.1449143671991206,-0.3268573044995849
-0.9338050373126908,0.013744896792845221
-0.3899541154656516,0.561892452471933
0.5204636482971556,0.02186902001602062
-0.1566380308489967,0.7269511133963049
-0.3669370624280879,-0.4094172956456315
-0.8061631949080998,0.050022012964379255
-0.9593499377716564,0.1698954175427143
-0.7642239672299938,0.26729511782043525
0.2083866770774038,0.010010467955474832
-0.1562169840041201,1.1953319991589746
0.9525446175312182,0.2984988280748455
0.906279488454764,0.34458318629848733
0.7677953835202402,0.21660192469566344
-0.5086891115296905,0.6829685231355547
0.7011302763628766,0.5409770213738745
0.0252024350676896,0.009273496188677708
0.0569299392170448,0.0213781425161152
0.6577937625357448,-0.06638336710147141
-0.1443238475878874,0.4306051678623755
0.5201966236083866,0.32312501131754245
-0.1812023902356279,-0.25332767425171493
-0.3446166172629015,-0.6692441192505223
0.6662136200024193,0.632787663998981
-0.6121920518424329,0.16844596189356337
