-0.916467095957977,2.283290041429482
0.894108228658328,5.111635947570373
0.9105289991425892,5.11893479508265
0.9233426595603762,4.796785054203543
0.8519081250247282,4.891785509136721
0.8062212912333089,5.342155995413174
0.1628378076740657,2.339576820394318
0.1419106541029411,0.9823060323411218
-0.9857748696182552,0.4793621098320308
0.3651756745951984,0.5326422218543909
0.1494024545205496,1.1795203029301917
0.4765106901520304,2.1549912313681365
-0.3353254753015471,2.781069156601757
0.540781452649308,5.1934206415152095
-0.8772530312642635,0.9171163342538662
-0.1781394809153569,3.2500632284076456
0.747260095468937,5.19505802903883
-0.6864279896337615,0.43439273345381624
0.9500885133982516,4.632881034175431
0.5543404673293939,5.110495434940022
-0.2926983942964063,3.120724935906501
0.2781799760074193,0.6522495645392699
-0.8016134472013152,0.73634837101195
0.6546260022041568,5.391280124769084
-0.1565358619044419,3.2628668446730975
0.3071002649699967,1.3651495673682637
-0.380745840630923,3.2563858517288726
0.1665763315048625,0.995643645946363
-0.6681355110350653,0.6904809364368051
0.7381133195650849,4.814944946649783
0.7844309457981897,5.100516341853307
0.0064512728946215,0.6463558803770578
0.2371746192817416,1.697204709492866
0.5502742663107651,5.033471921137841
-0.6588638875516224,1.4208522382355906
0.0870894630618246,0.7546820552032181
-0.3714800235443531,3.2505466936223413
-0.5979813636883593,0.9898250257224758
0.3195019757392952,1.4830737728233478
0.4329824956114987,0.9441173710357689
-0.0495436041792027,3.6788204533111903
-0.8364048524848879,0.14832415633262122
-0.30324389826031,3.015559915962096
0.6785798727796801,5.122347051902707
0.679480434416134,4.928886506851403
0.4679906353661407,1.658745558747573
0.7868859961835346,4.740858791161104
-0.7616803174984563,1.4039262699219055
-0.7855184597314415,1.3191762353612335
-0.960717766055984,0.26559955546083763
0.132350693960995,0.3321027538697469
-0.8696115421491208,1.5761139763589613
0.008642726198677,0.44585868295795716
-0.3844053974194847,3.1033079619815096
0.7065768255315796,5.0830204825928735
0.1277763530511422,1.0803713555311665
0.100048916342879,0.9195367150062758
0.8081683309262613,5.02682057741528
0.6328762513623805,5.000531637370431
0.855940567002758,4.989587277912512
0.6800175415734879,4.875983191059327
0.15322796650254,1.4775205382163414
-0.7375578725350718,0.4448462141063873
0.0312973766297519,0.6529293799692832
-0.016621112882202,2.8694571321825024
-0.2835388998355723,3.0011176763197636
-0.974952535124704,0.8562367309498692
0.6601187991546547,4.970294254137197
0.8471875612140742,5.243888941601523
-0.8740530412816385,0.5669048812414725
0.5928790286631567,4.77904369349289
0.6007584213869817,5.108144126218589
0.7433861424830526,5.050888637662895
0.0907566367223435,0.7555931633017633
0.4183207252899652,0.3101664514729594
0.9392838357845008,4.947364433704709
-0.730571311295152,0.16653264951732544
-0.8112629071297202,0.3742275829900231
-0.1628215874902199,3.129437833583968
0.8875161054706524,5.0625205355347225
0.6079044991917117,5.066941782359066
-0.9840482386494084,0.6234740120476366
-0.5589538521900534,1.1060428931550812
-0.8503240476781593,1.5193833037078266
0.432490225555592,0.5638503849881223
-0.5481473948303539,0.7766000090690501
-0.4654263135485863,3.6672235933292128
-0.4773419161968426,2.991318627123913
0.9202390856533552,5.195748361273773
-0.4282616016051332,3.300661327430032
-0.2162392628343488,2.8230932275860368
-0.0301409080572057,3.3520379544472307
-0.3226825696427682,3.491810102870123
-0.5655994548818564,0.4520187991936837
-0.9083930317226444,0.610221332364682
-0.6412215178822449,0.566209579770618
-0.6896585791097618,1.0230208533738054
0.871991171317688,5.08812559380355
-0.2884091295009638,3.0577966737020263
-0.388911059931166,3.1505032438466616
-0.8441203039374512,0.4849526084088842
0.5427535241024153,5.090588158805223
-0.9320071841005784,0.4464053184076952
0.8590041551713001,4.79335910968717
-0.5358471639020725,1.8889064680105716
-0.9642910845509468,0.21676974404527063
0.4262071213296907,0.898206405150526
0.2510723988582517,1.4405124643468064
0.5842009771889523,5.125686964675463
-0.0979672503249453,3.2990299273448085
-0.859074789790645,0.47081970994655575
0.4585774821197961,1.5822432812322078
-0.2995688594844488,3.0390908556060605
0.1553267523366694,0.42960849913432037
0.258238762088381,1.3883968968667615
0.6451254128282653,5.244007127577504
-0.6752002269981865,0.22513135395415132
-0.278853530492279,3.525084636659236
0.0892382294946787,0.7894329061332357
0.4175026430862913,0.8291150567362305
-0.3263700335741695,3.211933184503756
-0.661470247206857,0.2903728055854253
0.681944869999084,4.945771555405035
0.5162768151729142,5.46595431872558
-0.8899538674732028,0.41271770891051246
-0.2997607452243629,2.663432065046294
-0.4136639429580153,3.3416816319137257
-0.7679974665964735,2.273555885790088
-0.3334000940350463,3.314186972897045
0.1008693150895772,0.7127428166473185
0.6781889948930073,5.019391795601317
-0.5999616683561269,1.0716831783277496
0.0332815707383395,0.9242084229358939
-0.2979080847130959,3.7315145356468946
0.4060207674482001,1.1435970803195583
0.0979463181174158,1.0287842762299302
-0.673034896068688,0.4339729569979825
-0.4056997236905106,3.4529515841177862
-0.3655029755234176,3.163881722632902
0.969089741486488,4.938495133549591
-0.2079050508577467,2.850207286164293
-0.9016366764021672,3.0143478178425327
-0.4570854511476976,3.161687645567608
0.159331429720775,0.8544872027388964
-0.5873362686455534,0.40382515342905206
-0.3776224685659808,2.9504886784428406
-0.4295825879798098,3.07116981584451
-0.9482310052184804,0.1435612254182942
-0.6745886300972281,0.26027101423097626
-0.793879925983181,0.8746762254151785
-0.8105747282392994,1.9161439860739613
-0.0027067395400921,3.0634927398963843
0.4603630021603775,0.5184278238869909
-0.2855120807161351,3.335815380442093
-0.3184583170829362,2.8933162963128853
0.657406438850773,4.892810414788072
-0.925520620402006,0.07981561027838076
0.0513912818786257,0.4551407364571503
0.4819738782258809,0.6605485131178238
-0.4452076355580761,2.837175141365383
0.5634049478322629,5.002696249308091
0.8525905989171956,5.363884573813403
-0.4231152571279717,2.6635946547707077
-0.6743803912513087,0.05005746459068847
-0.1947241171974747,3.5651233498465382
-0.7733915805961116,0.8230835951015856
-0.222216078342516,2.9476907134248207
-0.7562625534840073,1.8861597641903487
-0.4960377636768356,3.1222470947365326
-0.0044752001023129,2.9776858525748895
-0.0034365971038019,3.2788402627312956
-0.1988572932005401,3.2077830660698545
0.776759172250358,4.98991679487563
-0.0118532776512845,2.7698239829174756
0.430463386584816,0.32027975144690946
-0.0035004201774482,3.054692051795648
0.5373637638795539,4.665014147658454
0.4063602241027182,1.2138452181779138
-0.003456118907732,3.260918892677294
0.1896016209704383,0.7741448280210139
0.9457099243376484,4.897506008385376
-0.2369947073078924,3.662843657621549
-0.4321045243655679,2.7503238546683937
0.0162680081319512,0.7223256392882393
-0.2284846300716998,3.024629361859791
0.6434513663629999,4.966411220142868
0.317928847027946,1.1379784797251367
