-0.7177303319860293,0.2521975268035924
-0.2266231179738993,-0.6459586940048452
-0.0279156752599429,0.9822844600251486
0.6755736538440889,0.5803359676929023
-0.9418000630022512,0.0014679614829093382
-0.3463828797716439,0.08088247457439895
-0.8376628232452197,0.2968487155954503
0.6989082955629022,0.28592617858333336
-0.0122405144521309,0.11875932071467815
-0.9653157561369096,0.8681915241950805
0.4340221827554558,0.0019868939854706933
-0.6795270911499971,0.44088449088742787
0.0825523290847289,0.000192147001816006
-0.7228324419116023,0.25506065846839837
0.8322850983209968,0.3740974489842519
-0.1598149855254658,0.6342378968730826
-0.1552121753304081,0.4376270589503626
0.5723748176842476,0.1736704271001222
0.3881062392549084,0.0015770081781701299
0.2588045355318265,0.04424825299554666
0.552064386742726,-0.45025936618875934
-0.39318520358039,0.1512523471980462
-0.8350911868382112,0.00806919108149402
-0.0676877500659709,-0.6659823121814172
-0.8181075311256996,1.313411243952374
-0.7352788748564558,0.006225825586811265
0.1438369142832554,0.05742351033995175
0.1297351017246624,0.0005755306150141274
0.1049238167910666,0.11998508944381289
0.4552792994875643,0.459305887612506
-0.0116058245529875,0.2599549069435206
0.8439773481553261,-0.04490254776354158
-0.0970051775312554,1.2516556818045703
0.1440316963613337,0.0013479888336352713
0.0647706748281393,0.00549207565217683
-0.4961922743335407,0.07276415975339284
0.6266785913297521,0.3712825451066649
0.3965634409690544,0.002064007377789671
-0.7317259921386581,0.0009279003139192924
0.9507059463604908,0.6882909564336288
-0.5073330717729236,0.6687069986245042
-0.6573131797077938,0.022519521919359443
-0.7306963375220243,1.623973037676264
0.2610599098553734,0.00038920875114588013
0.6923175890868454,-0.18571307078512217
0.2264903313191795,8.470701936025153e-05
-0.3185729936564103,0.6711933312288447
0.4700912662695125,0.004554962546128543
0.1914483121821704,0.08055789860395093
0.9260995776231176,-0.14932023731287208
-0.7637538704776239,0.5624878336084852
0.0024250387869899,0.003360811472382705
0.8052698426553595,-0.4337333991530456
-0.759690169100389,0.002877598745035749
0.1415552012410998,0.00399978523405214
-0.4119583959431452,0.5648015100954117
0.918111418737808,-0.006243467650816847
0.786987855151225,0.592412865030043
-0.1762292680963726,-0.07955895581053157
0.6984176410750873,0.6913143865030051
-0.5316630713548258,0.002443980322603763
-0.6204418029052696,0.09273393492381977
-0.3089241053412508,-0.5265847479050407
0.1424503419163909,0.002066870545763467
-0.654183319309422,0.08206211578520188
0.8839747659771382,0.3455210582953495
-0.7655520079478149,0.1670055449605549
-0.5440226193383604,0.10878977167992479
0.0468788448765211,9.446070647360089e-06
0.075279414842643,0.059442449436088514
0.429982832521987,0.6216400587389468
-0.1436197983682319,0.3219801878048988
-0.3661043254978677,0.20704835456984608
0.8518450504425901,0.04035344910529423
-0.505448439920875,0.3362668014852203
0.2286371359926688,0.02633166807126802
0.0581540888236109,0.01722925636606762
0.566978651688441,-0.16937783355032
0.607796965514501,0.06027782089043188
0.8632684425536419,0.2879097339006192
-0.4152051171204118,0.14049525601493773
0.8037781899365612,-0.3263931558868644
-0.4263506307913092,-0.7979431812061268
-0.2898642044513342,-0.9691690193915605
0.8287734088297101,0.33797397384961475
-0.2147864831882007,0.6479074424419884
-0.1962238996953771,0.7234826662471776
-0.2142809189030252,0.21777656409055213
0.4379373262067094,0.0565767976604646
-0.947795471702376,0.08153752716861946
0.8884169404561542,0.38092270925017346
0.4709362331009954,0.018192890044049035
-0.9201047612858082,0.013337641172854844
0.2687646312697371,0.04173888887873396
-0.1584908419404438,1.2426496419517965
0.7303185348282923,0.3317366770202862
0.7723733945637623,-0.12305903482713093
0.31165644708396,0.05610486946492115
0.3425771967978739,2.1475165667819417e-07
-0.915130357230276,1.3954207616215386
-0.2747065877974555,0.4278368179604892
0.5197954654191999,0.10198838510951524
-0.6021137046227121,0.18831346895406845
-0.0096369692612816,0.5103632127480735
0.3162449476666493,0.009404140619169736
-0.1721421682517236,-0.44149607438832256
0.4384505669368845,0.13015351171680017
-0.9187015089262608,0.35648838113061043
0.3435453354742717,0.0012352857964880437
-0.680901179175563,0.058535315994185225
-0.6359934467905095,0.3987263253939337
0.9859357400022462,-0.008188693270169689
-0.3323885803405593,0.09851103127485278
0.7554252054989608,0.5378839240691022
0.2202165877650794,0.18699801056152549
-0.9017582774954244,0.017392826606199514
-0.3450093046857863,0.7250184879130124
-0.7337446081054604,0.6235789454552277
0.804150616990603,0.43386415271038503
-0.6089791492837617,0.00337538202822985
0.0743792652019827,0.005661890377054829
0.26645243793626,0.0006277189596210092
0.256204624158743,0.0003822396564174577
-0.494600219286919,0.08920185732177366
0.0641884358159892,0.004789977187688044
-0.9025253052967592,0.9717075087839891
-0.3442500740226677,-0.19475625551568315
0.0991416134081752,0.10459756236313537
-0.2541795398088211,-0.06600084476204227
0.8773731447094955,0.5577007434267258
-0.5280209849704827,0.07702962983344795
0.9878195930738768,0.08520535191997548
-0.1282311975288323,0.8391468162425193
0.5594755184894915,0.10176351490655051
-0.8097792734701845,0.44645031577616323
0.9370348322606754,0.09802870919735522
0.3110464910036159,5.509377861223698e-06
-0.1126190923199963,0.2502296352004059
-0.2981211400509789,-1.025561795608971
0.3092881816378316,0.060865494898760156
-0.2908075208471592,1.0835989901911371
0.7445729273652357,-0.08163701793275902
-0.9650066225179564,0.7263521410561394
0.037119467102924,0.0034576648062205175
-0.5113687795757058,0.7413749175097293
-0.3776798369373224,0.7092769171471371
-0.9906887396323378,0.11137658359920227
0.9419472878256424,0.3891392986367127
0.3479203916441873,0.662232409207547
0.8555274307969338,0.2746034127626833
0.7698376881588562,0.5656276528946034
0.1995668855360057,0.02091984154660742
-0.8671154098665079,0.20035887324617305
-0.6842033526525639,0.10038181829425044
-0.3872721007765434,0.7464413514978242
-0.7289192603747405,0.4263575337114246
-0.3193234068229982,0.5460842562615735
-0.499974286077389,-0.13767761925381167
0.2540531369654393,2.147547639383099e-06
0.1887035045320992,0.08759878788357549
-0.0130434366185385,1.0255527459017204
-0.1667205065399097,-0.6126944999517652
-0.5192272057296388,0.3051140962556207
0.9695046027612636,0.3427063797052402
0.4833279151309844,0.00012353159671828524
-0.4820946237345944,0.28948854330160606
-0.7239457470540112,0.3207528485499853
0.074062073429878,0.43397352307955267
0.0402953902402831,0.016828795211469422
0.733541675483184,0.5398503842455247
-0.0036498185603528,0.2774466792758614
-0.4229100497039897,0.7062765242829054
-0.4198727871691123,0.47694220664834774
-0.9202415033373575,0.009450070533359382
-0.4194151823971339,0.5770737433273132
0.2936844001973571,0.08193964326024968
-0.9525865040266788,0.3085030688073285
-0.0984400921832133,0.2283953152896781
-0.7215296134999125,0.012845520125314182
0.3227767081760098,6.993257666449861e-06
-0.9802626025331662,0.020447251072740674
-0.953418398663708,0.16212274183225953
-0.1295251477503034,-0.016806022785904262
0.0248026523507953,0.03221287359039962
0.9047076918763964,0.3212235761448566
0.8601510190639612,0.5479207603599412
-0.9940705406318868,0.06977517762030726
-0.311774528059229,-0.243248982475273
0.6999664600722704,0.47657802130851357
0.0410649643784386,0.0038770617398477857
0.7738792707753543,-0.15567508231419902
-0.2619465275308072,-0.5052704590166217
0.0255460240265683,0.0026555153301114735
0.579264707709163,-0.2733550934737188
0.5021387580203891,-0.004030856055392162
-0.6768449557705793,0.024087025525438326
-0.9328926544975668,0.12042737060547117
-0.8192988483937573,0.01685774119882561
-0.6445738316000058,0.399003766405206
-0.2257623274982587,0.3905517354536272
0.5805096137720884,-0.055660735697198316
0.7260575717467332,-0.017369003667696364
-0.8607162976949292,0.0290277306414803
-0.5572832804592918,0.8036113333052578
0.0317712501282285,0.018303068983432688
-0.4573993630810438,1.044299859200157
0.2284515564131544,0.10311202480943116
0.7325479228034735,-0.45018019174302953
0.0583734379050473,0.023431873322497368
-0.2676326606153363,0.7876288176924804
0.8336909716653624,0.9780506571660808
0.4398287600254247,0.02263639063387478
0.2420600479720882,8.591229493665306e-05
0.0059422286837289,0.0004587020121435554
0.3806871915927943,0.4092620392252882
-0.3983582405321511,1.2414818106735315
-0.0803700907563544,-0.2574667148870255
0.385086475853222,0.00021279562845064425
0.4273309139075385,0.0005196512904615531
0.1323316774469893,0.03818401709481921
0.6919834740170441,0.24920631124089104
0.96189033618045,1.1155949636759181
-0.2614299737249679,0.8758513940438526
0.0184705713816972,0.03421270032265146
0.9332327516543236,0.48106233867702497
0.1358332349416648,0.030682028270386925
0.459876839591776,1.0840814126401945e-06
-0.5252954645487042,0.480092579812169
0.1071144998234678,0.0070582959392908335
0.117134054768812,0.002282719802379349
-0.1723362861986834,0.16477120640110662
0.6864370402370079,0.5308153677385414
0.616955566692911,-0.07246328306566163
0.0184617134252291,5.356233813830962e-06
-0.2384501143445359,0.08407213287410825
-0.6751948499576184,0.18564375261901936
0.7107577340730848,0.4179179017200728
0.7548680423599825,0.47477079669853356
-0.8313104972838825,0.0017601492188867778
-0.4917061661982767,0.17058693324578522
-0.1936317620748529,0.31161928299141456
-0.4956944391039672,0.6054949998143291
0.6188120275431193,-0.14448728781362408
0.7229093100736077,0.18026119638718835
-0.7690896135323941,0.3418834585272131
-0.4916518985205274,-0.05678937951255508
-0.8030451860729924,0.36841649288821965
-0.993223202743357,0.0009354346136701645
0.7738434149027957,0.28877547138518295
0.2683989645870686,0.45893472289579507
-0.8382030780306968,0.7741768170459908
-0.5405616518988752,0.18378626884192129
-0.0390843960815587,0.4718253166447208
0.1708471876511859,0.013372545686088326
0.1987307832138436,0.00033091580862943683
-0.5838566104393534,0.5576585790843264
0.0562527235025145,0.0014200781715578206
0.495347706307883,0.01186072702974954
-0.8358204166854746,1.4691214555646366
0.8288932978373706,0.6166558349672734
0.1240004378694099,0.0015734498788623947
0.7682429355212115,-0.14815408636896454
0.1341015554202078,0.004384206081655334
-0.6824605661823346,0.3790611074917991
-0.1222032834473048,-0.3037284544264866
0.5485795549981325,0.16985220331822806
0.096914680405205,0.001589949400253974
-0.2194269510255193,-0.7763573867655253
-0.3511357840849167,-0.2411892361874735
-0.1392662449983901,0.8455978106854167
-0.024657422666265,0.8117342379882142
-0.2835843564265059,0.23784876188703738
-0.7742875039537669,0.17469918806438786
-0.9413404504748462,0.27386554125466916
-0.8615965337792364,0.010561229952358421
0.8554670541370046,1.0091127981041472
0.8420710274894274,0.4226725068979146
-0.2137070303870838,0.43955081674910634
-0.6754574105203452,0.29186598287411303
-0.1373259607358778,0.5614506809845502
0.4388169559295154,0.10872386454309925
-0.152484610783254,1.0257128590082412
-0.985106747803448,0.003587893876081742
0.0867113658501934,0.2186649875469285
0.2631140931274647,0.044749096473178436
-0.1869308673858289,-0.037286925648066405
0.0777307719812565,0.022144316507509466
-0.3505651309701427,0.9430042524377811
0.9515263187388144,0.2153274156969823
-0.1277340348067519,0.7617844546138117
0.6652243150689838,0.24496589008096836
0.3706575671059768,1.9284589621778557e-05
-0.8527129735408028,0.06540812487690001
-0.4744182443421019,-0.39401319072549684
-0.2322615805586723,0.3131483471686212
0.4842089018247439,0.0008818917345788552
-0.5496201057583276,0.1502449071570041
-0.7324274029696833,0.09919101284154075
-0.2469398300337295,0.3916689214873301
0.3923930148444761,0.018769613849364885
0.4270260581671128,0.004375524080289867
-0.3169035271807969,-0.10027483376390611
0.8398737407535883,0.3297764872240396
-0.808283817809784,0.08342308009429411
-0.0812505006312731,0.041034325220563495
0.1250670801538651,0.001218129848577144
-0.04729000783888,-0.09377970535657704
-0.3997204498824875,0.5915016662998058
-0.9972574889693148,0.014636027062456172
-0.0955315323764338,0.14132399013410335
0.34863342492175,0.0026517918028838533
-0.5876776380690079,0.09405803683438645
-0.0049145966164501,-0.3980145109968351
-0.9789970760950906,0.009640860136268614
-0.465925194159464,-0.14062181789498468
0.878591191608407,-0.24945457358101086
-0.930852309158245,0.6635977286325523
0.3584226703885518,1.1075775258003996e-05
-0.3503531683378786,-0.6658430001304789
-0.3856514391174448,-0.2529563785504105
-0.6310713361333995,0.008484140389545104
-0.9569644045131492,0.10947392789802377
-0.1038170776116162,0.0877420882187068
0.5856969903901141,0.15380442627779461
-0.4976177415265257,0.6054017758693214
-0.0001675963975389,1.5793649543946697
-0.3620035977199098,0.8797718691088661
0.3855009132579015,0.03140222463219656
-0.1407579404042085,0.1803923030216508
0.718097961269518,0.1900118691137689
0.1047444544095805,0.0017507783487054754
0.3282022126338784,0.062002433494601085
0.7325494967951562,0.5514884743543481
0.899411903383261,0.3085338561518607
-0.8147562118408589,0.2089885154755662
0.2592301034999189,0.0001882519695702617
0.9534123747931528,0.4049818032942203
0.2310849512077537,0.024793326684011317
0.1241369173279289,0.017545453017732974
-0.488339471058167,-0.1891271884227787
-0.2876151665964761,0.6377044863145951
0.4644972286579953,0.22430168373388928
0.8784651485911144,-0.09922958137503518
0.3962711716415434,0.07947230776503421
0.7407575651012739,-0.12009642470928866
-0.4431243320468361,0.24856176019560383
-0.7796251537984076,0.044493608706852025
-0.1993148569355705,1.4851926407407252
-0.6575953874141509,0.4681206937532684
0.3535672717880627,0.017763538416906532
0.6143349500344937,0.3034436933643208
0.4691658661273383,0.0015735221156684461
-0.6170461999826709,0.18589625513126987
0.4436206434171212,0.012772988093146542
0.110016956675373,0.0003085650091813529
0.0368673965399952,0.001081278514011499
-0.1818392528557055,0.7605105292397394
-0.7106243218152855,3.1345138586814556e-05
-0.0992919838355532,0.05161408753959079
0.5993013104195095,0.09262481346787797
-0.3822912749960108,0.03553741328590776
0.8486788017986606,-0.6816667601344173
0.1316622875800965,0.004624252213142367
-0.9158168280842828,0.04235656950514125
0.1768240841162038,1.652013572651668e-06
-0.3527716423781935,1.3920791240327837
0.8249697866468171,0.029900174219703535
-0.1270738552855346,0.32654726151164293
0.0067772605643106,0.6492599479295783
-0.801338605409528,0.05813762468382661
-0.1978595359640245,0.8249439485913728
0.5934592337082267,0.5305001674069448
0.504568587897557,0.6943923671819516
-0.3033035675301538,0.49467962279735955
0.2249501212570457,0.00012470350861725572
0.9221395899861068,0.1049415586590645
0.7602209163195928,0.17518300491949412
0.2357305047408298,0.009011831164847033
-0.5210169470081447,0.14975901493190227
-0.2957465805632207,0.18394274264340324
0.6045877743995849,0.6264182037387549
0.8019746710812921,0.12739988498666072
0.8453743099658624,-0.08139674479608722
0.8370502113575022,0.4078142235520573
0.0747736931362978,0.012044579307900852
-0.7682059121584,0.6549604164676853
-0.6596907568705135,0.12273243938569442
-0.0204194231218726,1.0701991795348076
-0.8027553356286978,0.05449116298331801
0.2658685352497223,0.14583475628785642
-0.1116239813150787,0.5698424932542606
-0.1633865549006985,-0.20993007882956732
0.7170758207620174,-0.307933764362665
0.0723391380738105,1.1720914466752386
-0.9552007887002034,0.1002820634279306
0.936640296335752,0.2702606322414421
0.4007687129339843,9.690467979326811e-08
0.3309706177896665,5.647928045591383e-05
0.766063845852466,0.26249693814664266
-0.1966700012212723,-0.4542432640879505
0.4484820998297969,0.4811722534179867
0.1894267260027102,0.14575040116312432
0.8387435014520837,-0.3039928870097713
0.4831277464969559,0.087087390308367
-0.4988722136423911,0.17172480538949664
-0.6321025742741302,0.17445126443612272
0.8884847181473376,0.41856073734037313
-0.4522058681964922,0.29550412281810245
0.3417422936495937,2.5382989476422523e-10
-0.5284902056632095,0.20357301246335424
-0.2305021338903965,0.782070672584251
-0.7258714198617335,0.07449394994790542
-0.783195435279658,0.005429377922865175
-0.2113759546157656,-0.3539645897557278
0.6715650611241333,0.6377178215043688
-0.4553838790028248,1.0197933417526284
0.6554024457596557,0.07872842046045825
0.1048050049667539,9.753462443920838e-06
-0.7285617762580887,0.32936658800945545
-0.6774555049095439,0.11016666516583744
-0.717480549893057,0.42303956288317424
-0.7222831545878501,0.2346746513737897
0.6683524146138926,0.8506076978948773
0.7664433849880512,0.34204129941610495
-0.6830822095025153,0.03833392906722908
0.2209914109820849,0.2748824361506429
0.9007371405103936,0.3863335690347315
0.6664898777812738,-0.03615656102423381
-0.0541966410530685,0.9569100786264515
0.4404624478201273,0.6164428719622376
-0.9316099872627576,0.05901188801158477
0.6971156494103281,-0.06076532110572036
0.6208693144322208,0.49575802908423916
-0.0676057865039976,-0.09283139802164059
-0.0312990458302082,-1.1046675186837183
0.1457694823832058,0.022759052842274436
-0.8523294723676744,0.043902983992702815
0.5442340858111199,0.10364529365529905
0.1088433320759709,0.12493223875331554
0.7797691856943065,0.10503672894250886
-0.7259517411706728,0.17269308174637185
0.473198038104343,0.003322944951251334
-0.1460964576936081,0.7911118691244174
0.860780851807972,0.11531227764671646
-0.345032371494572,1.2617882135341465
0.868044125437768,-0.14826865389059207
0.7203369508684467,0.21919025411217025
0.4661884689974602,0.021012096289695546
0.8835178472060532,0.2583338837925656
-0.9746725807768232,0.0002987185337486266
-0.0216962062361998,0.0338498759999461
-0.9352041000587576,0.0005325545801632015
-0.561413948134575,0.4445625609631993
-0.4198847983307441,-0.09634026491348746
-0.1560525633978935,0.9913078758297416
-0.1292327975859357,0.45182467670881166
0.9926746874405616,0.21184382516059622
0.7472977451371814,0.5362646452070461
0.1052756522145608,1.945980916069515e-06
0.5064305615764193,-0.18237369997578373
0.2049165945801083,0.029956825258490548
-0.825195607855667,0.15102635800399916
-0.295603451257399,1.1379392094305794
-0.5661430129110807,0.021724433979495632
0.706605308279519,0.4283752749741435
0.2998217255317519,0.0698038708113096
0.3904173497467513,0.05764223078033954
-0.4949245921930278,0.7818814429536991
-0.955329093681676,0.04084901026332831
-0.2524138890093863,0.6526803417012321
-0.5979047559698023,0.04206589391783196
-0.2443478130576255,0.05534052607998141
0.776317245116882,0.6259939156313002
-0.3410612759254134,-0.3954587700845635
0.8513536384713085,-0.22702395495624422
0.2074501332602132,0.000989867940333734
0.7711275034463732,0.6172670506015526
0.9433322607490178,0.15359882222928037
0.5600439516127369,0.049154680343400065
-0.8786102133110427,0.20993193212443373
-0.6386796268447221,0.029293839838290217
0.2229188794008099,0.003012569261942384
0.3067193001834061,0.09109909741051102
-0.1909089908205938,0.4581683913285624
-0.2887003754420498,0.34723250513692255
0.6862722845389215,0.16263349065142715
0.3165813703606581,0.2827687358321269
0.9069441185301836,0.024551445496750673
0.518155458958822,-0.04740868403105486
-0.5157672999837994,0.03332300716283304
0.4373947045526816,1.1653275799792541e-05
-0.5775085860611118,0.1811453635454621
0.2101053165225188,0.011417785493015696
0.5464522106930501,0.17743399797573095
-0.4882425075918819,-0.9627412942529989
-0.8515003890271844,0.06765272193195587
0.8616708414160685,-0.22032823539033375
0.2034613706658536,3.504438884449233e-05
-0.8080647687052367,0.34111259705490143
-0.5217038579353652,0.3613387251312009
0.1818626442557624,0.00019662390466362157
-0.8646763920312266,0.00021479952572883455
0.149983007110324,0.016297874075030253
0.2323103623934037,0.22350755029665198
0.9952820156916604,0.01650378105402811
0.2036708299109293,0.008250668767384253
-0.6548858681465466,0.005936596605170714
0.0547053215611548,9.296417334981771e-05
-0.9748789976978688,0.004666874202633391
0.9593052638614452,0.7536843517575667
0.6428790095490098,0.3285527325816129
0.2873289183741745,0.002546603947779655
-0.1374786741999656,-0.17393990127456543
-0.983950296153368,0.3348633578711251
0.0930565822788505,0.14932287140776196
-0.849111010614982,0.03834534568358723
0.3910320173478296,0.0017922571853884288
0.1621391491573005,0.0011634930543400013
0.7998114352752439,0.5133526123982273
0.0458872841516972,7.403876455767259e-07
0.5126502611618899,-0.09744251706369911
0.8306915684299578,0.1198975216904815
0.4159995062036967,0.00010093354118104559
-0.0539802790200811,-0.035629630165822435
0.7809478292629897,0.09574175747155032
-0.209232012587601,0.45098710923120716
0.2688237139621809,0.06416094915847742
0.5987395681050631,-0.18625418753415413
-0.261224621791615,0.20289313425363362
-0.6511343987738967,1.1833074062661741
-0.07570264487361,1.1164391263509739
-0.9113829936334392,0.01885370337602095
0.4992018478534241,6.15384672813693e-05
0.0508236726366946,0.007820483243740883
0.1138898591166983,0.14552803121758426
0.0240671867441681,4.8120980419708e-08
0.1659086849224034,0.022573705136394315
0.4415718892361531,0.05505896063170974
-0.5570053942661743,0.1507063806221663
-0.362857148424494,0.4776670765619573
0.5816494747669749,0.6942430372984167
0.5879332496753238,0.03168529515282764
-0.5757055409234548,0.005895106337058978
0.1681732584750721,0.15194792259412673
0.0924533238479154,0.001739918484438066
0.3197664518008849,9.528077724117802e-05
-0.7246166844530246,0.99136207360213
0.6011563374737923,0.1006697016518125
-0.2491470379248668,0.15661267914238317
0.875132397463084,-0.16372441740523613
-0.1351558385510918,1.2436104774848489
0.0908766333912314,0.24355862192292702
-0.5945928460318246,0.05999993083869799
-0.619546815195068,0.6115136512466536
-0.5086821063454132,0.04236916492897488
0.0848947989390525,0.09694650473684466
0.7173856929564448,0.5876669296773216
0.4644314399533953,0.13608535332528426
-0.446904494917254,0.5203207610950209
0.0548459956346982,1.807408126505495e-06
-0.8841129052163921,0.004381313630716975
0.7981519351502091,0.321120480148091
0.3255302232590662,0.0005600233419468554
-0.0345489515085533,0.6271621951694508
0.7978294547729967,0.1393681462314181
0.2761940068103863,0.04872528746177742
-0.3847333470862606,-0.33232625410480127
0.4112338244005018,0.1389873920590319
0.8108784537156386,0.2610325268101381
0.1703782087557765,0.009422930058276402
-0.6423208697715055,0.01280731757366289
0.002307757661544,0.0034219976048981545
-0.1475496074498694,1.3846831586140633
-0.2576480613217735,-0.2173802722990193
