0.52815383022304,4.718250670239788
0.5854198482083011,4.9330762019130034
0.1216656312722879,1.0215494047717228
0.3413932126130283,1.6629491357976733
-0.5131538874695183,0.65809249507947
0.9618604107874492,4.889897691127372
0.0904102550470271,1.0438221431178374
-0.5464433426186739,0.37631023365260924
-0.5927115737620017,1.1207728112513051
-0.8390134809293823,0.43765037628996845
0.4420176431406557,1.3393214069619157
0.6560371497448965,5.13693415251338
0.5767667525422147,5.217887243999464
-0.8364051339646532,1.4124277717725449
-0.2794412384466833,3.4508524635255533
0.602352251037046,4.896196652737719
-0.4208501624880691,2.5887172694439435
0.6136214646778437,5.215196208107655
0.8941694547625936,4.822488769061734
-0.1127650740876042,3.1719942748979286
0.6054703400241452,5.017467203807303
-0.8083948576232927,1.5587952543069075
0.0531864003260305,1.493818256521532
-0.0312581314787894,3.1335886840653506
0.8819847199817219,4.909035703421095
0.1501276145925532,0.6401414259081979
0.1415043913957077,0.6605888359301184
0.0599680503842958,2.589300442385554
0.911680405994951,4.52134714148084
-0.2251257391162497,2.8561434884659045
0.1827833108695651,0.4661681765885652
-0.190259078847,2.6322427257975125
-0.467550274349725,2.7664522676265677
-0.3707390693372907,2.7253034931265914
-0.390643213052704,3.7307684583716565
0.5695243241351684,4.868353812897175
-0.8464413502176122,0.7248081101570435
0.9144670775594356,5.637497963761123
-0.6488703882416369,1.1093388713459242
-0.7244554222308,1.3490575728722785
0.5275641815994359,4.764917838350052
-0.2916322036067489,3.388073759068427
0.8477982654907741,5.129688319748922
-0.7678986131124985,0.5556686089108891
-0.4982175629278684,2.961691304016673
0.9985464357093244,4.850078268788482
-0.7830977432930863,0.02957563340777236
-0.0192982579266434,3.2541259677229557
-0.1366022508996267,2.895586821934963
0.83848388904576,5.1644242986891955
0.9213729476055444,4.798085208771713
-0.0225967114952927,3.107299067015002
0.4318398302510966,0.6304963921374938
0.0157524763520615,0.6546489348165858
-0.1292372369857535,2.713236157237043
-0.5332535128811746,1.976704230513106
0.7290847526862818,4.809422036289096
0.2557037971154667,1.081212850178974
-0.8122228813070522,0.3986213617150699
-0.9771677337632236,1.2927285397524395
0.8072059774864968,4.75223919072421
-0.5727003928149688,0.5832153328808085
0.0945394349426107,1.9350569489505598
0.6041982316519758,4.858215785787184
0.6847598679358526,4.995096880507572
0.9595268138546076,4.7916215022061435
-0.3993580030567754,3.152336593592246
0.9426665457497028,5.040235926987386
0.1262661544590848,0.6144975524038692
-0.8759551414381788,0.883975561622074
0.5678898956509708,4.823819321662398
-0.0338576591307899,3.529518215564546
0.3868834011367779,0.34504900295910185
-0.7633273517063675,1.4400381343890016
-0.8124084858746259,1.1851913569089514
-0.6319561876641131,0.19641778826918085
-0.715204636180659,1.3247419403729108
0.2325766202194725,0.7043050738513517
-0.3689071422774055,3.267344219815328
0.7769741422952388,5.231025255358058
-0.2692629958192356,2.6578669619900364
0.2092985445048509,0.14640124084642486
0.3320410234951776,1.355471118680128
-0.2994712942823858,2.5308741161467383
0.7640527016121035,4.937405115023495
-0.9873908252249568,1.3303952311946032
0.8849560571886357,4.635641947416968
0.7458897080540998,5.221065209802758
-0.7652351625424192,2.1418724354974623
-0.7150753183958956,2.454379916855835
0.9640176638758228,5.268273455391864
-0.6070879387743124,0.6448126517400554
-0.2672239207248976,3.0950915865067627
0.4755073574155444,1.300833657154026
0.0749258946268809,1.362300654368551
0.5120089382485895,5.152411471287896
0.5801225185013048,4.795804150692334
0.453473613478115,0.22958376655912469
-0.5560367473277243,1.4544885675161097
-0.0933030797074643,3.0563332549300433
-0.3270587908863807,3.2788454054185663
-0.8559626622561396,1.0774245139955392
0.6926480041220064,5.123272675156705
0.2885944757715613,0.5953826080896432
0.6699984399682029,5.070129013369162
0.4906849969507434,0.544321630330014
0.6490293595074257,5.117112085459228
0.8616523984842066,4.8153463746360385
-0.1978419674863194,2.5437741788306893
-0.0474491070396836,3.1574605588964686
0.1738340086248138,2.0434846962679445
-0.5442458605219946,0.39908889137571496
-0.6366059794100949,0.30547739921870465
0.6518696340584185,5.243362097572305
0.021406870198559,0.891320192031527
-0.5229815132598254,2.7038885666480343
-0.6378423927869779,2.114540678375761
-0.3960495656884137,3.2089949786311895
0.466143187399944,1.3520836710958275
0.2670540873146534,0.49079970396142764
-0.1120586698484342,3.143581884912398
-0.277204878285082,2.857606502775688
-0.0729764193691449,2.7709444583149563
0.8472531219471271,4.887874824806024
0.8267580958024743,4.949034596976775
0.5943669913260718,5.155697139427954
-0.0806832527633381,2.933123488134487
0.4951898567525215,1.0883694335654046
0.6417239792100193,5.0194190019893945
0.6509108357519928,5.077525773361877
0.6465874262376494,5.231418768112906
0.2917689153508978,0.420085028547392
-0.2944649661125071,3.034375787423169
0.0305367382512635,0.9090621986236858
0.740225803803138,4.924344207902417
0.1760080097892169,0.6363403856883375
0.4186587716942134,0.3689381619638945
0.8388085466253297,5.1484630019974595
0.4772114281781749,0.1639031585641858
-0.6388728314100331,4.707774392176205
-0.8872175205552717,1.0136619210550526
0.286419368651009,0.778487721523331
0.7199296835423616,4.988077969810199
0.9773872442516558,4.860792615378538
-0.6820196972793746,3.6983885813921877
0.6084928025296656,4.893651170097779
-0.8492001322879217,1.7337313270873111
0.1646885804979214,1.1935301993279135
0.5112510709250853,5.140796175980617
0.1394181142826913,0.6041076116757826
0.0670813801831013,0.6338431137353276
-0.1622510594352364,3.350493490854282
0.921267336182516,4.908474897556511
-0.969320198222656,1.4504529576033203
0.6380400321686182,4.685183430641545
0.1991364756217728,0.12077909814522625
-0.8162193907282307,0.5775463107178689
0.1129541649404994,1.5433557685313626
-0.0493035939343444,3.002856264188239
-0.8940090464903265,0.31391304696289457
0.2259956633291469,0.41859447421917617
-0.8842352999563017,1.8162999783102833
-0.3578616507661452,2.950928281206948
0.895833125675072,5.076459772758244
-0.6082540691090157,0.8156669991977095
0.8405836805363545,5.002290133856199
0.6056735212071904,4.955732462324522
-0.2372309282293567,3.451900232788585
-0.3152649795644493,3.084218765696485
-0.2075591910743208,2.869267729206266
-0.4074271547071684,3.1044200383888443
-0.4958258402837379,2.8860748217553485
-0.2457808936829164,3.386875281926021
0.3688141001737754,1.4535597551201371
0.985070765665992,4.852346091746329
0.1349587483732708,0.8367450481115006
0.356515220412573,1.2338713403804487
-0.8669364297601949,3.1485794646131677
0.4395335269966274,0.4121408051481254
-0.01108695200675,2.477642653989495
-0.7859738837412746,0.5060328352786262
-0.8997703751665387,1.1212681377091462
0.1552574696240176,1.2970599309618691
0.4920035916411636,0.6546398227946796
0.2146146740593173,0.32958011801875253
-0.8728794882501254,0.24768129570925612
0.0114180611860075,1.3969753583263806
-0.0328415784124027,2.9864845782132563
-0.931852679511777,2.317631989350304
-0.6670072604525801,0.8577293764078375
0.8515079261380614,5.018719112952562
0.2604556334127057,1.0339101339396257
0.3289888087659356,1.4906528438907505
0.6373993975983301,5.038015309402956
-0.1207976865021724,3.008706395193538
-0.1681857720371256,2.644980558311743
0.8555453100185795,5.130108374155926
0.1356973611733571,1.2536631935039322
0.2668955621505489,1.204894840539598
-0.7617959311728757,2.3433246552081948
0.8840727372899848,5.159397861551891
0.7189226101462762,4.9809620391991745
0.040558493167178,0.5461180893758888
0.3549556182764315,0.704047958804802
-0.5026985272027138,0.20414104797319582
-0.1061068805102261,3.1206146631796514
0.2783056950832692,0.8997554734135607
-0.767493899190618,2.053139483890482
-0.014867807365209,2.7994188311633743
-0.4718041006751041,3.023014701832421
-0.3928016120748818,3.075027966883597
0.0309912522104267,0.6137101305972008
0.6696710181945957,4.755227390303907
-0.7295870979885215,1.1428769563266747
-0.6503374196122174,1.7268266002586539
-0.8407118668424698,1.2669282813638034
-0.3885938945966007,2.761239808342354
0.016312972227308,0.9336256188634547
0.9427851284506414,5.237358248616418
0.2278614177478892,0.3931548278946539
-0.4141122731229418,3.096803544151453
0.489272142018075,0.4056606937052683
0.012459049012647,1.271765957180839
0.879263156419456,4.853584389189621
-0.8795743259364543,1.1802351141285832
0.7921901167498566,5.142103306079103
-0.3581256964296695,3.1011078653249404
0.5869286580326003,5.2644904082065
-0.5482881297417737,0.3022070030956381
0.616386831995301,4.797089033731752
0.0161019772799677,1.214772933059506
