0.4132246110378739,0.02203094019899408
-0.1492190977614009,-0.33137852052535194
0.4283273047082288,0.005179758715369395
-0.7721699222871403,0.0012380080763224627
0.3125689384034895,0.822773733814356
0.792083468682673,0.41897452761023035
-0.0905450408834496,0.4386642560526299
-0.4800161011642418,0.5129345889232346
-0.0955575416642651,0.22543520857031715
0.1510013458807821,0.10627717875263419
0.8169485836204637,0.00031205784740720444
0.5676793009385455,0.7766054049910041
0.4652296706238894,0.030721215247232828
-0.945105023929118,0.1893999923162217
0.5937830500821533,-0.23326351075968804
0.0354644461132553,0.13023172322560042
-0.149186682213172,-0.11532787478544426
-0.124047979901019,0.1971170889630349
0.6216117894953099,0.4558118136779148
0.3329360477998384,0.020836664867089294
0.1594323295860766,0.0008471478564813548
-0.3895045108405761,0.297594526490248
-0.2125086920522396,0.7758237514340662
0.7344163442354534,0.6591234770788028
0.9866074013251044,0.03170625567435045
0.3357866021625182,0.07046569844964065
-0.3145291678988293,0.04417185003466212
0.3733751867838588,7.134377251863056e-06
-0.3968564705649391,0.6048829901980723
0.5194742690156886,0.14773151052969807
-0.9103461773586126,0.13486601037849674
-0.5511255888835502,0.19977964145380198
-0.7394830901528189,0.019615992287046708
0.4357162222363988,0.06471921467599522
0.6494773834297689,0.07405401481631715
-0.7160789817038324,0.010845519724295365
-0.1056697774405679,0.49481879486956404
0.704570012372119,0.20686933362577556
-0.7176573026073814,0.10391526687785103
-0.3602630185331075,0.5457100081153237
0.08271102655934,0.0004752940029138578
0.0588659560079496,0.16158402824942067
0.7357447852355006,-0.1582163236351789
0.1121864858752621,0.049848014278489984
-0.6237774741905415,0.27100340755609853
-0.4973932549416164,-0.11566018034930547
-0.4737426236442363,-0.44742548224390394
-0.1497616649561062,-0.6573775461932512
0.0777349762252392,0.005679977357895988
0.4813868704235355,0.013631658906498976
0.8913213037633438,0.08974947906972001
0.7812342942227797,0.039974345653478016
0.6234389025633613,0.06956560056028674
0.6435346760102179,0.28578372184712353
-0.3332157571662195,1.881305875782068
0.77557377838483,0.0674041907432609
0.3787612362204346,0.0161338599421578
-0.0024630044135853,0.25620362807624214
-0.7186856413910852,0.02396921636061748
0.2139035722846074,0.013382853797122308
-0.153387787788342,1.201481222636059
-0.4510640298828146,0.9379460429761382
0.8994725655795492,0.2923697108335521
0.1243548058248185,0.009710393760887653
-0.4228843977695804,0.7216260952010323
-0.2527539943604364,0.45706387247941016
-0.3082528139000178,-0.11551384673904375
-0.7952156978503584,0.18409019041948313
-0.3943985239922176,0.7512141540248388
0.5026678835361886,-0.13094275823711266
0.4334995557957795,0.00027341873495143575
-0.2103592308365254,-0.7916726266143468
-0.4882545708581427,-0.20811620685003868
0.0597490234101503,0.44962031494812643
0.5205520039903171,0.5655114314696554
-0.4323578344386054,-0.1649241592167866
-0.4444659410042821,0.5954287660587139
0.668080013733193,0.5251503232737158
-0.4941134372244484,1.9996546816927083
0.0189745546512829,0.06940761263560623
-0.1077907959571784,-0.22398534979828993
-0.8434292583139276,0.2003514545891072
0.3992295543061597,7.393108356618272e-05
-0.0458649589241035,0.9495344999342799
-0.9104610700513724,0.35086966305580536
0.6113390848102498,0.5656905461066613
0.2273095306736423,0.43900462530979384
-0.7808279281879824,0.11656217050925372
0.2144435882844932,0.01633726869156712
0.3223723104676617,0.04125762989244602
0.7949843116072264,0.8189231884930885
-0.5082371437286612,0.000794811556211931
-0.1325228220668513,0.5228530752073693
0.2327196253277665,0.012347834982789713
-0.7719250893364602,0.05521025053720629
-0.1980626175044353,0.812922219538839
-0.1644706942416602,0.011085377157079135
0.416736947302061,0.00036383489955720206
-0.4517564837761063,0.058206132839794256
-0.566518578784388,0.20620186509787453
0.5328627175883636,0.13171795739306474
0.7282441304010472,0.03270230532701299
0.2111336153032312,0.05824633155315766
0.4189999382721407,0.07845681390723472
-0.1507737278480565,0.32984078742589396
-0.1119504725201436,-0.7240124987748753
0.2327505007930492,5.45478661464031e-05
-0.535622475810454,0.0012859221811690304
-0.8533571612451676,0.28884910100371747
-0.6674281661481813,0.03753434497643468
0.2569490835268257,0.049334128722410574
-0.017920346207684,0.5001814499579095
0.1084705176267744,0.04558323073316196
0.6761668968956465,0.6280830656365374
-0.028865890162411,0.9261459367237275
-0.849530404080469,0.1863938768824311
0.2603820470239109,0.013775630237948968
0.6744735665209314,0.7126116149515374
-0.0314069370604681,-1.6000353895274126
0.637696903206765,0.6343688807023364
0.9336403411538146,-0.2796240034045821
-0.1651774343025098,0.11341745938954795
0.4565101566984835,0.003974387082480854
-0.7439534404202224,0.060876108780210415
-0.7463838641148139,1.8113649912090433
-0.2136024462964059,0.34822370994838375
-0.5754108937364482,0.003902037911125766
-0.6050300958237085,0.10369129014828339
0.1814989865294611,0.02121303542265837
0.7829916149579605,0.3348329081733416
0.4429819828025794,0.5360091485553053
0.0887772431251439,0.05822904900177458
-0.7853933398257762,0.08512692004190364
-0.6243761880610974,0.050582341136518175
0.4573295306227025,0.0025054552806607878
-0.0398950303624263,0.494387172577574
-0.4716264115640201,0.19960487537788765
-0.9877383030520924,0.05112655155087116
0.4802263912130309,0.5173116051635638
0.2089789983337395,0.015516822331354641
-0.4126867035116912,-0.2523581346047789
-0.9080856454291388,0.11922987879586561
-0.5072847749515343,0.1676341566371552
0.7370031709667935,0.24744577687713365
-0.2026030356143286,0.8545816077811776
0.7967130136881861,-0.1908975573187543
-0.1999264915062935,0.6348701850586651
0.1995961341573575,0.39428397686509364
-0.4630303449974298,-0.23371117357173993
-0.5337116292773252,0.3134608783165784
0.3973345341799268,0.1468473095632321
0.181205176286489,0.025704361240264224
-0.3275183766603076,-0.5006097542119399
-0.964523954198907,1.0805004092958685
0.206886998997084,0.0007752493913798729
-0.4329956461171402,0.8647950571384497
0.3553296690172527,0.00985090015442254
0.6328356401473834,0.22269294387057947
-0.3644500027261081,1.4696909843739774
0.9464472944116492,-0.26889486606292917
0.9344070882947296,-0.08372519286232849
0.5113421386954935,0.19196848741013178
-0.793464046724085,0.14630804080896279
0.9537732784979058,0.04076673204240197
0.133674499362614,0.02056027629010522
0.7334152441611004,-0.02242702133093219
-0.6419906051449691,0.19882865323278578
-0.91229406052485,0.0006144681365208897
0.8911296632077528,0.27456016559278557
0.7905277853154342,0.4208945757366266
0.3071490035546929,0.20327880715837898
0.9150854533779194,0.3960201782076588
0.7441075826796071,0.09109287893240184
0.3613202270951023,0.05022964639249419
-0.1797785794565005,-0.14437375167976013
-0.358962564556043,0.46361932735528677
0.4051471934131236,0.037479509183893187
-0.5273875750944623,0.0922567874190706
0.1032028938649736,0.000569097317007735
-0.8347985792890691,0.0069189103121463005
-0.5454338916215864,0.10696865660445712
-0.6561803718285137,0.012839288197713992
-0.1071466156867777,-0.057948558044018494
0.4852340125971519,0.0009992635634038783
0.2147741723292129,0.031081149469330806
0.392816271104532,0.021810893824665924
-0.5476626608177346,0.6701431781370375
0.7905137697143878,-0.23920999494639483
0.2758690357334004,2.118795973370456e-05
0.1101462749315846,1.788010860865631e-07
0.802399934563907,0.16496106399756044
0.5620433804675211,0.18428589181173696
0.0567457196629153,0.011595594460317315
0.7705640356862506,0.19544830104215674
-0.2293676524584238,-0.2365552953354409
0.9214417161102292,0.33850539300967725
-0.2647053950351841,-0.36612166316641587
0.802032289242707,0.11026054183523702
0.0917159883275167,0.08164108414015878
-0.3198423820459195,-0.3604682733492209
0.2091167495239358,0.10335842846521764
-0.5512292651160295,0.0318644058626599
-0.0896057007915318,0.8303838103891336
0.3642806638975471,0.0008220995611345412
-0.0895679221248983,-0.27353506480417505
-0.5881739056575914,0.02684287006653839
0.830421401895554,-0.029670167306890732
0.5454906550140215,0.0975883627098512
-0.9404283617978484,0.17448406624348653
-0.5027237287764912,0.021911474965463817
0.162466117324769,0.0019127878061028034
0.6521850451395999,0.4292729917086697
0.4269461131352579,8.552198430485638e-07
0.1653912266745956,0.0009502698014496077
0.578024990997104,0.057702094876533494
0.3823652849146453,0.00037510497942222325
0.5211395532021159,0.12329146720535583
0.0318785541303161,5.636426471912536e-06
0.2916264056832069,0.10848507965680883
-0.7226199487889946,0.4240053090650336
-0.7341338093923029,0.06259830994654755
-0.232676840753421,-0.48808013825067514
-0.8160775370965101,0.03572871129233091
-0.6768893435233805,0.44711362489001194
0.4983175227277059,4.660428730021388e-09
-0.7495368938553857,1.1027847438893124
0.0123626849250555,0.08563421097496703
-0.1165523825769052,-0.05251606869172276
0.2036279687423996,0.006320755436921006
-0.3425700147951314,0.7102360581618522
-0.2179407589753026,1.1837411582498982
-0.6160290723742226,0.12061896356617686
-0.7555794773162563,0.05024454698896889
0.3154519834648399,0.22494390361432184
0.5708822594341263,0.39931719326995807
-0.8641251088137134,0.0006443160627322824
-0.7913130255731504,0.47711327508290075
-0.5018505638592297,0.20283273670021343
-0.3790755863202455,0.7914910276943252
-0.8693469359805774,0.019153487602112114
-0.6007855964413009,0.0020785154376703097
0.6650500834247635,0.2604506349727037
0.5413782639554432,0.47611073034553014
0.9525812785386356,0.11100256901286093
0.7435841343271425,-0.183320705180069
-0.1800358180441417,0.1778713002893395
0.0481094041454925,0.18652442797099986
-0.7785512431623267,1.0679260891882063
-0.6779843740218443,0.004130329199899468
-0.1844841264979611,-0.3828135363153708
-0.5647475089710468,0.37262481184445595
-0.9153129361249884,0.12874523987067332
0.0116180090870434,0.01714427891926513
0.0199533221243397,0.07314171285950694
0.3637755643664622,0.017463441853911466
-0.5443900426881707,0.11536765854836574
0.7408700207534564,0.1221036597315982
-0.7274753522027269,0.06640324560983338
0.7138283703183004,0.2902657399584003
0.0618796386348663,0.005037243155134116
0.0245100385409768,0.11845530492529
-0.1569106373850346,-0.8126121182034274
-0.1404334472451969,1.2038832091411804
0.6226627406516916,0.29587018020620726
-0.8282426510331862,4.968945828148556e-05
0.7325572286897053,0.643201649274332
-0.4404912115587969,0.9715115231717253
-0.4295924019857517,0.6973093152689538
-0.6247972833516777,0.09053115917624725
0.2953673887417556,2.8043636755209797e-06
-0.1368782787601057,0.928932812869607
-0.0252575630836036,0.5473545364933066
0.4018758300363494,0.007005589541690162
0.0480628577115413,0.011497365451216716
-0.8315263624474778,0.31173723360271627
-0.7523476920595287,0.08716251699462862
0.969643974584002,0.260271687725707
0.5455149232130738,0.6410690799263689
0.1697394192113399,0.03541525981679878
0.0738217854980052,0.029282241960239874
0.6997859724159443,-0.29658588007754155
-0.0966163716072512,-0.9550748086562686
-0.2032918591111729,0.4464899874828928
0.2478156928816424,0.0010017323699308836
-0.597677137601101,0.15279975936382623
-0.6537459541800186,1.8539931967118705e-05
-0.799154079768148,0.07716429399807286
-0.0653027624417359,0.18119538680003044
-0.6846580601865488,0.3267742436410606
0.2896914155716954,0.2741721518864557
0.8701696903237146,0.2768395052148651
-0.4112073139114738,-0.20849215880751842
0.4556166564342681,0.3819386466647106
-0.915375185865337,0.47031518217641954
0.8527777852658653,0.2593739670754698
-0.5642178387594765,0.11590858370322973
-0.9702361712188312,0.010036623514760467
0.0621953843544791,0.018595358116184076
-0.3695139033879357,0.3804693050561889
0.4154899898429103,4.0897164441487856e-07
0.5048516015164164,0.18284249254494958
0.0985462801879459,6.786314286827025e-06
0.7908704776807729,0.43728761969546265
0.6713119769927614,-0.5718325912058209
0.4684981267408006,0.0034889578281589247
0.3337710018541016,0.4698145117475344
0.9663096320133852,0.40864237139922976
-0.1249039783350891,0.3501930827992467
-0.9610554175230008,0.02455780874544136
-0.5297379406883969,0.0059217351678058135
0.5991497609300322,0.27417178971992673
-0.6171811106782736,0.01081793064574799
0.9565043130088716,0.18795324862313384
0.054370283536433,0.24643374959734882
-0.301735051335815,0.5875269786729479
-0.0429993761351885,1.0705448272226545
-0.1486113738005918,1.1746393696594761
-0.2892952395505765,-0.46306049063920945
0.358112140580868,0.1874888180161086
-0.7276261312076655,0.11514852871101204
0.064825000723881,0.0031489635996763497
0.5491831604484796,-0.045396675412033016
0.1079770628907166,0.0001365196240318597
-0.261139504648864,-0.9057092161915152
0.4581359581495394,1.9673572999927122e-06
0.6227641571550477,-0.0669051398787352
0.0436584661193957,0.005822624794685871
-0.1716185806526773,-0.06023906901963405
0.4425800105605262,0.012019760229051577
-0.3553324977792751,-0.8347068849528159
0.0698643921141886,9.480186843155025e-06
0.3682928187436156,7.889592175140789e-06
0.4571543347909703,0.010190064354197888
-0.7486258202187817,0.0005548191951847548
-0.6984470189071872,0.031412708776231146
0.2333683648994826,0.0019534570068037715
0.7905845451091744,-0.13696190588247287
0.162917206591896,0.0006816765335960354
-0.6544887009965301,1.6216045978003821
-0.5120945056375461,0.0013597225656415547
-0.6676222244795547,0.5374190926412504
-0.4125761038882161,0.9861447296987349
-0.8858246388141633,0.010006698442997635
0.6158975972223526,0.3801082190925983
0.7945522610383557,-0.1635559494039024
0.2401830032448633,0.21818460598836836
-0.0356811129231344,1.1360440675131793
-0.3587298707778901,0.5391312442756176
-0.4436500256566174,1.286814789892255
0.0384277444457104,0.006208181425089684
0.5654598767416266,0.35599963340503765
0.4967320380122724,0.12677886986845785
0.5896024266545448,0.7357494794652844
0.8470464003900107,0.3924721566187752
0.259759243548443,0.00019106361025457072
-0.4100994536062636,0.6052882609825122
-0.5493030728560984,0.6311889768944431
0.5819598591934003,0.15840731607299777
0.8483932475868043,-0.011001439999598961
0.8212517446290977,0.0057826884512568455
-0.9043735656344536,0.012757602838138484
0.6734860986314088,0.5299588254638319
0.1673500322634469,5.860748315017815e-05
-0.0180975081219183,1.0512300950287392
0.5914575044470687,-0.005660647374234745
-0.3430804971438241,0.8165167453317469
-0.6978573758353828,0.20960066833507998
0.1681194243785351,1.672166677773259e-06
-0.1188841916094316,0.4625786613337246
0.757350423559007,-0.08484082170654383
-0.4671160802899954,0.9189764752084923
-0.6642378089469916,0.3699730204592498
0.5643415650204358,-0.04182832942951392
0.6121443932063744,0.013781854161950713
-0.2433257499842962,0.6073942931525033
-0.933183731471001,0.012240563374009583
-0.0363097605684985,0.573631277254303
-0.4346801707718153,1.1475517508307
0.4002771894138313,0.05698403546191576
0.7622553973820136,0.12615779282367387
0.1176017122852248,0.1750202276450262
-0.885053592304947,0.0002736618715225488
-0.5345520338561824,0.005579901588156357
0.1885824042831101,0.02170974632716436
-0.6791028645189945,0.01178760347582722
0.5589309257181383,0.35329201422506185
0.3597025317332099,0.004143046210947763
0.5875182327459911,0.23881038419968273
-0.6312839977869877,0.10233590714658823
-0.3396652764277263,0.26672375160863526
-0.8199252581303849,0.8129295449851827
-0.971731311686504,0.02016541943133929
-0.1317380712298588,-0.47073342171454763
-0.7939255678746888,0.29379946944767465
0.811323486442175,0.2925365813978983
0.1190162828039387,0.002604190450380534
0.5837517526122977,0.21919905381635799
0.4251366545867774,2.1833545826768904e-05
0.92902199966481,0.5106908965872898
0.402353284184425,0.019580708635746704
-0.9080482527253216,0.24082456243723432
-0.6349911043495946,0.013300348485158875
0.028510077035118,0.01856560515487598
0.431380484366892,0.00016420879216496969
0.4484396030866959,0.10431939103631939
-0.4474593883938424,0.6369974165213297
0.3473539035946262,0.0010157036081391959
-0.5499496036115796,0.007122556034334168
-0.0826305119897354,0.5396393458889437
0.4763405438368291,0.0001632471882759806
-0.4810136677783903,0.4433056141586319
-0.9886152335502574,0.059808176993904796
-0.7435136871324688,0.02912950873197168
-0.568533370608648,0.45814664312643205
-0.6729978192323434,0.08337619520773105
0.3074266142891808,0.020423288532550505
0.8558476375980981,0.14955952419006574
0.2140438930272716,3.489378530305235e-05
-0.1664714713188315,0.697426752434247
-0.3867494327477931,1.6210637538679564
-0.6760912662580749,0.029637427357465444
-0.4298135136702274,0.6732787798908919
-0.4919739644792562,-0.3528638077768412
0.0037484650817201,0.07682537582982565
-0.694234383074102,0.010572121133898492
-0.9687152968775798,0.027652324352083875
0.5977934999996275,0.34951835587369845
-0.4196628847336026,1.3619807959959127
0.3728378866016799,0.28466346117924757
-0.3909639043018584,0.001901783457967321
0.2959114665405153,3.888951377416295e-05
0.4246687817894394,0.004679972457854954
0.5250788570119957,0.35738295139417214
0.97664805711736,0.5194420710969379
0.7351385497707512,0.05327941689647256
0.2946121268275605,0.14761706358429036
0.9677433313633634,0.1309156597590867
-0.4119877467658914,-0.39981800499914494
-0.3788437224354919,-1.4427539476062694
0.9473647373700298,-0.3054489414318417
0.1978786848269704,0.05597293931728903
0.9227923917220052,0.3253957580892086
0.6936380340504533,0.3200272732102269
0.2461735288757041,0.015151443819156585
0.6428886099927162,-0.33581125228610714
-0.8210840398666741,0.15019029106639656
0.5262348828567867,0.399334631365606
-0.7090687980686761,0.052572377589659144
-0.2846551584172776,1.0331540332683826
0.757787016566382,-0.37339137868676747
-0.0850277426515009,1.4076238304572448
0.3194278338518446,4.1955776559482916e-06
0.5547216526201173,-0.20499640631147797
-0.6368134244497421,0.08216406159039255
0.1059989988041463,0.1703450347778064
-0.8502923340787671,0.17740917274294427
