-0.1283700755129022,-0.06141359703193672
-0.341395016402291,0.7261274342657726
-0.3015706852652433,0.20613562319501122
0.9604328800947356,0.6167859966459966
0.4339730975487863,0.002459832570894601
0.2634943511236269,0.08713744767728301
0.6472086428570318,0.18318756217802135
-0.2365950054608827,0.18900403070380145
0.5711511305553301,0.35835370287217605
0.4408192318901707,0.16106711826369832
0.8991743191818489,-0.26864857951769644
-0.9569039284448972,0.0002706834556229491
0.0029455366245867,0.00017424957895345656
0.506874964306474,0.17154999204516422
-0.2197101049404877,-0.6513193597813172
0.3429294406822052,0.05023475978582479
0.213796411512293,0.0034743449783610192
-0.2025965523090125,0.28339134772093316
-0.0698038360771211,-0.5675166115460006
0.3289324793520631,0.11867543987898366
-0.4976786772934587,0.391772191697226
-0.5770612963401944,0.028823385696551896
0.2516001775707659,0.0005531804562496122
-0.8151704570867446,0.58114158775039
0.5775807392128647,-0.0754926668044984
0.520386356218167,-0.19446597551227224
0.8880838604302823,0.270504045690512
-0.7858770951349063,0.42918142358261824
-0.422974686427509,0.8205470941392936
0.6281785448241866,0.19000379797178343
0.2432854913229305,0.007981206669108813
-0.9851734581548376,0.015619234010983784
-0.7343666268093441,0.06372994679820787
0.328792566524597,0.025314631538215792
-0.1454383457130812,0.17518556078243186
0.6844539705902479,0.2931691318530184
-0.6874979233958567,0.006329875323670586
0.9521837961439128,-0.06843435304435852
-0.0288494146566544,0.6875232879536329
0.1897612319065584,0.002483227731885401
-0.8185592509233015,0.017749151089395426
0.35918353592492,0.16300930249565856
-0.4802741849503684,0.5524622036453228
-0.0635093356084484,1.2860390676386877
0.0795726842114876,0.10382747647293074
-0.3595157687141797,-0.30830139002411433
-0.8863665534808245,0.17514290248616476
-0.398283870210927,-0.03563284163423086
0.0227928904552852,0.0016487599998211003
-0.177047737677044,-0.2678168313763781
-0.1162631537275704,0.03867085985111557
-0.7366585554932092,0.07657043322838303
-0.221178244659,0.27275218607614715
-0.0053551417703356,1.3218704190762052
0.7806995973667461,0.07504004967291707
0.5531766864734293,0.06646659010449699
-0.5183391355639739,0.22868296223871384
0.2643197306900913,0.00013500318223314808
0.4518468421137407,0.10079873439170571
0.2657665499174273,2.792659682942769e-09
-0.6108984343848358,0.06382268396104805
-0.7512789829622335,0.03199473863591989
-0.5121780784635153,0.08676517308192462
-0.2131136228773502,-0.6471302547510127
0.820019312198367,0.9234736408260282
-0.2557159456509281,0.7585249866673672
0.230567753492644,6.55089378531199e-10
0.9249326284919523,0.43063400297905774
-0.4143461598528224,0.1482483490595148
-0.934592141705131,0.0007390266908856116
0.7396968411572282,0.25619057160974024
0.7376148742022866,-0.6200624299468274
-0.3881439933748509,-0.4790872756676338
-0.1015414012767443,0.9164420526405463
0.6372597635216337,0.4434985098508257
0.8238283847846055,0.41965624900573906
-0.5771313482928364,0.01651146053757105
-0.4187196751767739,-0.18280793244953836
0.3698634958025482,0.009930220762359606
-0.2853782648197405,-0.602538713171048
0.0864159520690743,3.061950425821904e-06
0.2846011835444721,0.0801803649985626
-0.1473633696289285,-0.7448159020881959
-0.3631068105603812,0.7823562634408553
-0.3891840998005518,-0.5098764379673479
0.7576827991375905,0.14007113628035378
0.1390228478004014,9.868943425084709e-05
0.2617984374639746,0.13996098725670203
0.958921770782482,0.6110992786751446
-0.4202992599473818,0.6155759704175547
-0.6933678953933262,1.8502603337214425
-0.8733490974643081,0.07921537542229608
0.5229273984459879,0.15376831009838907
0.4111965602350187,8.780111748471085e-05
0.0476473938207218,0.12107418661245958
-0.6677782791456455,0.0993100974629671
-0.4567519473453485,-0.1694945529422553
-0.5468741647139987,0.07369288517393623
0.255388554683432,2.9666254459473497e-09
0.9097362552478454,0.487794033396331
0.6052714820259539,0.7402376474662016
0.7085110390480691,0.09068239857751532
-0.2598883119226738,-0.164951145378415
-0.9135647928628774,0.010216917057140278
0.1423006842327272,0.05367383996513906
0.2805447750271086,0.027374772318346684
0.271374603109566,0.0005606739226777089
-0.3039680647603004,0.2725122818759048
-0.0461512892284781,0.40241757359499036
0.292102153719544,0.11197563808563507
-0.6885207860563942,0.0027900916126532634
0.947092923342676,0.10004293791645817
0.3505888198622473,0.0002019420372114753
0.6845003658476807,0.11123163015825142
-0.2307979558670012,0.17287136520201604
0.1903960037985466,0.011191328003255127
-0.0669241062341143,0.1942443256235781
-0.928647568934004,0.4124909426808686
0.1873337980715683,0.13543219189657338
0.3524218358172988,0.06500728615782858
0.4335917538322487,0.00019291424653219242
0.0795614390695091,0.0015089529496878512
-0.962277496746864,0.1974001647622669
-0.8807139856428277,0.10753739196336806
-0.821435359159197,0.16890124233141646
0.7952815362374925,0.27671422573741533
-0.0384519945988655,-1.17086344080705
-0.4365939682261739,1.9729368926801552
-0.835181330136201,0.35410049908998636
0.1460006058559146,0.012078146698429144
-0.3729911441298499,-0.47031048718686447
0.5381796014135347,0.24628522649555457
0.0484240624727017,0.09227040102439817
-0.1793772390031207,-0.06642246276998359
-0.7361271016841524,0.3359372878930586
-0.5406881337937153,0.12805366595205447
0.2741650615205091,8.378366543584901e-06
-0.4765041556420535,0.1458621713921011
0.8034466583706441,0.36423846477661026
0.7798016666630834,0.27496537014026234
0.299394242082903,0.02151500749279808
-0.3383431760321518,0.7019791480776963
-0.6292695827578878,0.22718545089989586
0.3023188443120799,0.0156930547352425
0.4393297239881788,0.373181418889105
0.1483788558620569,0.08841659100836935
-0.4316420080190983,0.21327886919419736
-0.9521055595667104,0.8139025555694448
-0.0423184368062417,0.5880511551457325
-0.971835685665606,0.29607265326071935
0.5615738763553701,0.26856125837546285
-0.789974216061494,0.1077972524389546
-0.7581023749649292,0.017104274971584097
-0.1738722558188048,0.8847728435920443
-0.6867778863861593,0.20401497723873838
-0.1627844472186841,0.8654189251414364
0.0955605182711134,0.12561328848903858
-0.1723112598838931,0.5633605086537886
-0.906566585390524,0.020370944567078966
-0.093500269686287,0.2788669039275259
0.6317784889132843,0.6478718989590944
0.3017146555489696,0.006132498638292097
0.0155733741824106,0.024522443447456053
0.3973588517632205,0.15213440219707805
-0.5734822363150038,0.061690835340610616
-0.2465921721962656,1.0148180232847304
