-0.7233657023043993,0.3469118205511958
-0.7985385927279436,0.9702522096153773
-0.4927754078527886,0.9594387492046699
0.99231007787106,0.8259229960830177
-0.4274315722584276,0.9503626397847564
0.3451615097890035,0.17632351960523865
-0.6801373153137802,0.16594068799112363
0.9512061242125908,0.2535797842041787
-0.4185151151351092,-0.3059033890289183
-0.5870996249568563,0.13859866467185325
0.0574565667466762,1.8338740433964643e-06
-0.5018825275052141,0.23214188737376762
0.5997066205862529,0.25199798409980323
-0.3039663490850084,-0.22384178134823168
0.5006988838304842,1.162219797700164
0.8845185136397322,0.1871570340596471
-0.6627637044781991,0.11362017919215235
-0.5708125938744342,1.8995782128213652
-0.2434757610335614,0.5892156188639185
-0.9643586348137256,0.11399455440056694
-0.8342973595532261,0.28164433489263213
0.5331966220922781,0.19580482546816136
0.5575974665292869,0.3729585404591691
0.2894204371711839,0.025353414399234647
0.4703874184684904,1.439551420005449e-05
0.6565690673729219,0.43464515718527247
-0.3773924636511701,0.6938501177502236
-0.1045116360278706,0.5892507293748247
-0.1282763241697078,0.5481304662134924
-0.670102915172416,0.01068248395796462
0.70965293654436,0.2477897801189361
-0.2439113667422034,-0.02415926272639546
-0.258643986299399,1.1696677677754963
0.6732187564704215,0.4173770133494935
0.7641373538741987,-0.3133115971911971
-0.6744894200246243,0.03955776562563216
-0.9592409993095468,0.03965798090560133
-0.335414737014692,0.8630445384055578
0.2771854306688421,0.3884542274609974
-0.1851474211459589,1.5785252463107449
0.2472144105532376,0.004793651152880172
0.9772937023790182,0.3985835745850316
-0.448030927463567,0.4343668749621285
0.6769170132436355,-0.08587561553252204
-0.1354422696341719,-1.1188317698765788
-0.8455844526052549,0.30503849053195264
-0.002758492296581,-0.15370057883996852
-0.1115324409600024,0.38016780513474746
-0.2010246526157757,1.0033226092394538
0.8062781139513133,-0.003647435868914889
0.8804593599272004,-0.14497677101385048
0.7674020196308229,-0.022925781767381997
0.636940911964708,-0.15806626380334998
0.529183368856373,-0.057329261834852874
-0.7895575856716466,0.6982642100091796
-0.4492824623514824,1.006773123655537
0.7459130269970264,0.19577230066451787
0.8536080096833576,0.23792814116813463
-0.6060089919336205,0.022917294126751246
0.7436307755164713,-0.0268113180461039
-0.3790978319851183,0.3424468315998389
0.408642459509551,7.749647296734277e-05
0.8274830488830545,0.33526157475993523
0.2477838878702463,4.7551480144730276e-06
0.0643598989830704,0.24398029529864873
0.8058939329073902,0.5011178619114185
-0.0674248202547405,0.7202774334605605
-0.5634768079380803,0.24065502604417854
0.0892813820331916,0.031211609121112094
0.1827033102846293,0.14829199717950833
0.6646542375460021,0.20456481030846413
0.2827920392261769,0.03585069559778848
0.7116997973096024,0.2989806471379776
0.114656181920062,0.01341491955925597
0.9759064629305984,0.36932524061839334
-0.6039592890806187,0.22770105167546364
0.686354317075841,-0.2628564602963565
0.9900368074424166,0.30571846803130065
0.0374594603625211,0.00014639948339128576
-0.7577864359422612,0.029400541086759945
-0.1103819624269033,0.517959873415003
0.5953520598310782,0.8056046389517841
-0.9369540242170212,0.06589225377632406
-0.8374686786160672,0.2999567464457062
-0.356395536754956,-0.4007350728249945
0.6489021065545417,-0.04199959945597431
0.7854869663345312,-0.3853957607535656
0.6451562117739718,0.13712150268672046
0.3996093911611904,0.3182664163946631
-0.3886846059400677,0.02786275159696594
0.8641960186824362,0.47308351045435276
-0.3378200409671608,0.03819936454251466
-0.0900265993355888,-0.06735064481409969
-0.0518770749507637,-0.2804230174054991
-0.1786975925950469,0.07353098193233698
-0.8016314263409452,0.03654380336221971
-0.7122367881876281,0.00010280652871459082
0.3165454703174077,9.184785687138693e-06
-0.6475959826900457,0.2881496696900295
-0.7634958827656699,0.01990519320426714
0.287419928275558,0.0010418900697277626
-0.660559639431628,0.2735855814410013
-0.2378594809937801,0.7881726545881766
-0.2357803970744003,1.0749084276314842
-0.0553235251957322,-0.2180709133924143
-0.5852657163096016,0.1886252174153557
0.2721054006131429,0.4118403379576945
0.4101243859520345,0.19435469008890538
-0.4353114989763604,1.581937872682818
-0.9923835341771416,0.018002207541880696
0.6767226040113099,0.1400029781908131
-0.8257495141580562,0.02972831789874687
-0.8359322691166862,0.3699106200385194
0.3641431420891197,0.014354980790181025
-0.0294954200081347,-0.7345422354071534
0.4424616117333018,0.010773671211861685
-0.4691425116024383,-0.019908423978221623
0.0692770711531316,0.006903743580217704
-0.1737296797088001,0.1467777556298696
0.1538872224999496,0.043746859046702814
0.7882067988630894,0.7758375950450183
-0.076830515652458,0.9554127470001401
0.0326190674768402,0.043762628139725444
0.3725340735764499,0.031515863139538164
-0.9263030553274932,0.09539785945889415
0.5778667325450808,0.02270462190102715
-0.1929756042888886,0.23919739612897
-0.0988596980402953,-0.08880078044924622
-0.527401657381882,1.0830737262233054
-0.3644535101466315,0.372551308654082
-0.4761728134043663,0.45472716200594276
-0.0300945181706961,0.8703528617158487
-0.0683432823756087,1.0029979235639968
-0.2903575895488406,-0.631222893845317
