0.9263909138966232,5.017297105680691
0.2243365393667697,0.9985916200838912
0.1040600641869464,0.562706448365036
-0.4737795446422932,2.182074507971527
-0.1083576459362776,2.4449427567821838
0.6482279671579227,4.931005428934432
0.4432530646704113,2.1553716291544553
0.9105523807025296,5.202445358813074
0.0536197271786171,1.5032987276351926
-0.3461704438578679,2.8851240364856268
-0.9067568025547816,1.1353672778168473
0.5503702456821602,5.047791490575626
0.6278975360830485,4.953165493564816
0.8174723399484971,5.0456488315033905
0.3919621699409572,0.7970948485088964
0.5541817039272361,5.200043359714415
0.6284205810077801,5.240210733959351
-0.2723914057695962,2.957269661846466
0.260333474549741,2.215840114458806
-0.5523378125473355,0.4798214037571657
0.5450628553620014,4.9194400222411705
-0.8618738043996252,0.43942290142872986
0.488384643470255,1.2295896294008632
-0.298623287145304,3.0423324900969355
-0.2067938944532461,2.8662386663858532
-0.5202168101605664,1.0346674581875512
0.5384718640115407,4.777973871587482
-0.5850743910565217,0.6404764470637474
-0.2534471814392502,2.643440590055878
0.0304917404457498,1.9591086957558834
-0.4521549658080346,3.137349319238711
0.0668106937385051,0.3972292544924286
-0.3351456055911037,2.8946665368657865
-0.0037402232859347,2.7999391145185397
-0.9796810646563096,1.396553534998347
-0.6674256275027168,0.11110011962153817
0.3883441939037741,1.6353871090546528
0.2167115885474511,0.5756121376409719
0.1905909672161483,1.0413027515395545
0.6864970781082551,5.2099596146185485
-0.7661392713869883,1.6505435190604576
0.7988502624176927,5.086484221695918
-0.0702621779911729,3.0980497053710283
-0.7595401021220605,1.237733412881944
0.0419380473724726,0.754351992583282
-0.2402372449351264,2.863334480907453
-0.6115907010351862,0.647890822343231
-0.6198193830824628,0.5010853148932892
-0.7656478011706673,0.16895005509949362
-0.9057997058107938,0.07303531476100464
-0.7789030930299612,1.4328024030446682
0.0895387020955853,0.8106822236781813
0.0900588601764098,0.5219187312182785
0.8564848129947678,4.926142966840663
0.4229936294571017,1.4336658405187903
0.8331668225650146,5.144972448360858
0.4783571535702531,1.5608824346184096
0.5787873998876043,5.184208613581387
-0.0252799787024564,2.2101944674903913
-0.0243257613702414,2.8247956503542597
-0.3650668176482763,3.589798216664911
0.8519994068020247,5.04935319425975
-0.8157577234702265,0.32410430914338006
0.4948868311926515,0.7339106706867904
0.7785021154541734,4.768756008858864
0.0855013771728787,0.37812850684501176
