-0.8523556855916694,0.008587065560726916
-0.9514534762424938,0.003967060369978329
-0.0872997327234428,0.5169348685428525
-0.7466492307083923,0.5230351162495039
-0.9516687258617228,0.4471214705076989
-0.7337600786553431,0.41361107729692
0.2197569684152398,0.027209223582847025
-0.8857880118558272,0.003950556357054354
0.0595837469001561,0.006755102835974743
0.9800298539946172,-0.20082355557309367
-0.0695461466927014,0.8481246728700049
-0.8114842340403197,1.6048556948340689
-0.2552635779140701,0.9793027652245889
0.5139529904496227,0.452985698471793
0.1388669107007614,4.6892958180682006e-05
0.4194820417225069,0.319168687968402
-0.5653317709603107,0.10906790702847471
-0.6748721925708865,0.3643449891496795
-0.9738549778198292,0.15377894183297314
-0.2282119956909347,1.0997729618720802
-0.2773241485393305,1.3389385490083014
-0.9254823041755824,0.431696229536423
-0.4687795658603493,0.06532845563424289
0.9417380291342324,0.053699874107045936
-0.0362607759844846,0.016181633121275185
0.6229559925982522,0.3125725263750714
-0.0927394234122378,0.5315536516751304
0.1789803607809377,0.049032444767581757
-0.9871006403502358,0.013911960232147679
-0.4305729293900784,0.20330782737811937
-0.9529966883203222,0.06064235073402917
-0.6901216818239009,1.1948062193306543
-0.4374777651305044,0.5203438942550832
0.7115680039103853,0.4658897880407788
0.0653774462387353,0.01685549911495741
0.4129090427268123,2.445404864567666e-07
0.6983347859214819,-0.16974279632739697
-0.3510798996459545,0.11547138540002089
0.110677382694529,0.00019208383839085613
-0.4569618177910577,0.335299419034376
-0.5067073957692494,0.05927716486040758
0.7070530308188514,0.5543082377989113
0.5942976855821833,0.3904639395138011
-0.9116309930321982,0.1056272611745495
-0.8383549595643145,0.1129501938887755
0.5652278675234568,0.07156330051630652
-0.3565591760982545,-1.0193320504804222
0.8466851805469962,-0.11397649228996293
0.6970027143862845,0.4886358772025483
-0.1119172008157805,0.5404911029039549
0.2488048680445791,0.0003837140881250329
0.923158204544336,-0.03162842345659134
-0.8383255085165033,0.40286154384864076
0.8442393424240908,0.6450682472205342
-0.3950207646006189,-0.9297303640733947
0.6927652220624414,0.4618424613103281
-0.6849854017346664,0.16110475219710094
0.6527574087216255,-0.1441384383391055
0.9455125352356551,0.33874502752550995
0.7257058693857068,0.48431997351223716
-0.5709804787398935,0.0016146279652004638
-0.9840871209202672,0.05671356741228079
-0.8082748552875962,0.2128547965164483
0.4614618114748892,0.002557970836033995
-0.9502682320735424,0.14991652831083196
0.2642338684361209,0.028939652388333775
-0.0824820985869703,0.45082027856354584
0.5378521919334898,0.6073142425496749
-0.5064044095426368,0.37528028269846686
-0.6191593406787232,0.27251361812706953
-0.6824327358356943,7.472392582093292e-05
0.4665945319662683,0.03214654182825158
0.6405716812231848,0.32990659447579807
0.2833639035046826,0.0054223927126852275
-0.4123312822513456,-0.27129173445558025
0.303329606760788,0.0032871598049810224
-0.2286908726026806,-0.3997000973607537
0.4368600872300123,0.027961700545296824
-0.8260798354598655,1.916374717802141e-06
-0.0865286435311352,0.22172717732251324
0.9736433778989628,0.26567800657731755
-0.1346993904158262,0.43052552785282855
0.5365218170818515,0.38894066576864994
-0.0249130851463796,0.590459587160959
-0.0784697971780488,0.7682781286867175
0.6175092117486076,0.3684520911537664
0.6862677384803864,-0.014151768846481338
-0.3721008244985877,1.1661272173407506
0.9008536119792128,-0.2811802988764312
0.939444671269062,0.33872574323542826
-0.3609009149618154,0.10435348478700837
-0.4701137945545754,0.6881053607532469
