-0.1169848587018138,3.1235302141946937
-0.0173623219339207,3.3183846271393955
-0.3361338369801996,2.8004193776897344
0.7409482679494865,5.124661921007068
0.2462190608510024,1.76412572812982
0.9945534492909668,5.003547985916251
-0.2947583061072321,3.105170490464066
0.7814846478130855,4.66201303085369
0.439198397658515,0.8574911731213568
-0.6788990363495737,1.0386725981231952
-0.4251050337505297,2.5932570777061352
-0.4754197810496718,3.288531440208693
-0.4890213627420929,3.0832531215556394
-0.8885128525717532,0.5409696478332346
0.9660643086034784,5.242382214532557
0.3627473883443179,1.0126938299328156
-0.3133330507952889,2.7891048426721436
-0.7394111225740359,1.942932568849136
0.6183567195546655,4.9305772416274545
-0.6732307109734359,0.7264733318423852
-0.3831159731694489,3.054665861817163
0.2169993563720889,1.664792834968515
-0.4547906733778277,3.605482061704608
-0.7256455106437962,0.4928315868342761
-0.6354180907887552,0.22508535212019606
0.7158302879113394,5.151754102375085
-0.0942089455377226,2.4008566955202344
0.4319090089504882,1.3334890037021119
0.3699793092166374,1.2217437894125833
0.692544028341743,4.779651703648177
-0.8525413878464585,1.5076746610239535
0.0356615796419597,0.7011193927583137
0.1265284521858456,0.8236397844402011
0.4230992306662084,1.5441406438399174
0.795687851375771,5.183569811387981
-0.9469671602641564,0.29744552304182975
-0.3634719862142785,2.863468211771628
-0.3468818805479117,3.461391000835788
-0.0329793082719152,2.526493333328418
-0.0238189604455927,2.635021602871451
-0.8148237417853845,1.3473688315944983
-0.3482285471272361,3.04142069496106
0.9791915814906758,4.693787874310227
-0.3368736232604925,2.839418523624557
-0.8228906667620925,0.8391738003048409
-0.3335856782604076,2.861319397624214
0.4448799325863137,0.46529543790912214
-0.135747682549904,2.714004188979796
-0.6654046390790718,0.9771435941260356
-0.1910731353353221,2.673894098732109
-0.1044183414012409,2.795491480494048
0.064330074863486,1.1911327693498066
-0.3102881536883637,2.7837938653121626
0.8272826505474806,4.658617847412105
-0.7829742978973235,1.0531062723199216
-0.3230724797412361,3.081070686296743
0.316358637247059,1.304761646236689
0.4586234416422337,0.4115741921409685
-0.6048952873645148,2.6850278314135636
0.9281133238054028,4.9949569367741455
0.8342637549976812,4.9655141495211765
-0.3557879345761567,2.7930146042461317
0.2627777417906198,1.2726298213472564
-0.0927285624948059,3.1947934750571316
-0.897376979236856,0.22308297894848497
0.3356131658885224,0.7378857903541465
0.0498026517574674,1.846792282249203
0.9895323258015564,5.289138837128405
0.2662311130718042,1.6431365626082854
-0.9059522785468088,1.439990502559983
0.1179835868849168,0.4804103130212179
0.8308787022964643,4.884398351409953
-0.3775373307132708,2.941531576969538
0.9251227807524393,5.095278328274947
0.1402751389311352,0.45372894993872104
0.7807203579256936,5.1287700545675206
0.3459123124220262,0.1624301460759935
0.8587930113954074,5.075022079625499
-0.428262090445805,3.365088106004483
0.5355043915148701,5.165173874205437
-0.9158157432558808,0.5300837841138526
0.5584727459959593,4.967231437860154
0.8314349616453587,5.300515465741359
-0.4178243144025468,2.3774977096743055
-0.7483721048570355,1.4287645696762805
-0.979895506149098,0.844028453373635
0.289664356847245,1.7089514282006482
0.7558013793719995,4.91659777020055
0.9866468038173636,4.82094310753246
0.1872490056536808,0.8921811832017227
0.4598038647082447,0.769381221453484
-0.917721549889892,0.24979312552588268
-0.0041236066606928,3.0335575012294855
-0.7169566320649501,0.6470892510013786
0.2017653811835238,1.4605489121275623
-0.8368550485663091,1.1604791582150196
-0.4522256915778535,2.5136125443983337
-0.9594900949919432,0.2712078945254673
0.5689136738668343,4.5933031850082395
0.935598139480218,5.2233735684086575
0.4265361926360076,0.6238498308118422
0.0950243390496907,0.6549309818828097
-0.7116756698468951,0.7932701905846893
0.1606015435923906,1.6756753279342562
0.3171040298546899,0.39464798712668675
0.6158223189637582,5.516882323563076
0.5843614647971276,5.1247984839872345
0.2942952449370335,1.6657129998870814
0.3830347188428666,0.33194364060899206
-0.9622553027288716,2.049138195019988
-0.2529993998345827,2.4780655970926153
-0.3706527384008602,3.2395350705852093
-0.8656817176421212,1.233442830329909
-0.2396464003012377,2.6886974044906142
-0.434807762647561,3.1005017119097498
0.5729440926185718,4.973020604334944
-0.639464960444323,0.8284212999883002
-0.9654298098267128,0.14943622895728997
-0.07633722475302,3.7594909743908795
0.9397210057441356,5.126300882937933
0.122789527921395,0.5367166648478664
0.9877963055652146,5.054824576785909
0.043760283011939,2.495263328080788
0.3623857865631517,1.032866927889995
0.3519930347062432,1.2320998652639101
0.0833593688585037,1.707929041611526
-0.3449449917001765,2.7931132164750285
-0.443254447627194,2.8742147148140864
-0.0459928199984027,2.937281536689318
-0.7630371674991137,1.2130623377399212
-0.8262546341385084,0.9344739919667833
-0.9890852347171496,1.832971766687244
-0.0410268352713745,2.90489569852031
-0.558500628944824,0.39216929914002047
-0.1934379137283302,3.0182734458588114
-0.5170738572863209,0.7946461556620066
0.5159872566391948,4.642558389563137
0.5101857110578298,5.215693563513954
0.7498287490138105,5.053206994039807
0.7394114258308881,4.558307460749149
-0.5288771586476637,1.0367209424772699
-0.1418972686154254,2.943653009196603
-0.0721929633383133,2.7987160755416487
-0.9215610029845328,0.6634843673791928
-0.0648756774638099,2.677937858431691
-0.1295473369599493,3.989130952207563
0.866292127965375,4.999760484827805
0.2658505168154985,0.9733856234736439
-0.9242023481889228,0.5844466057286
0.4114525184301758,0.8279187556446723
0.4065207683446346,1.4834029943513949
-0.3532477405983669,3.0703926316911274
0.9056493947345146,5.328932630412508
-0.8610095987179474,0.8194015153653136
0.2942158708655196,0.7233826987854161
0.433711167370056,0.3725306312146631
0.2240338213050154,0.5238486941110093
0.3419894721816636,0.9029244148220622
0.2468394462270873,1.0577218178554206
-0.5440870329134517,0.9898370940463902
-0.2958866180587902,3.477351427552671
-0.3375091690352638,2.8250916431022346
0.4300143620982812,0.4254452436756517
0.6749235924227062,4.982774120146317
0.0096363177930041,2.0703899823428724
-0.1175988842706154,3.1541380891791477
0.1705447665507828,1.2438986016735518
0.0689622784597236,0.567062884100475
-0.6541194852555672,1.0108283421896376
-0.3004142949271065,2.6680211031214984
0.981194994303149,5.176916893793119
-0.5060493099909384,0.8873371287101197
-0.0822945640453254,3.108279851249984
0.6002666337243667,5.483833834963427
-0.0962212764384833,2.857767784546135
0.6291980717774919,4.922873936725118
-0.7860798773981188,0.8404179003084499
0.0861971332745623,1.827274331616298
-0.8081904010729439,0.5597769895827976
-0.0684793223471786,3.3922582195524935
-0.7910730130917984,0.9850015779013629
0.7253903863272386,4.7628461532286
0.2059832972538211,0.5633971721945152
0.0610353385384954,1.1202536252293736
-0.3728772047884823,3.7322176804350566
-0.6990618400980277,0.2508348076139385
0.041442360431726,1.1679556302128145
-0.2573908295117952,3.338254332140195
0.8424753870615524,5.069278802201009
-0.2620031756986793,3.2958496835613618
0.6411176979445379,4.7201456352517175
-0.6333015558282018,1.4570885312719377
0.1179712522515843,1.1097611832630676
-0.8327351493171098,0.7797790667010677
0.8807673894024146,5.051037877060619
-0.1933268043792664,2.526435372756925
-0.3818438255035856,3.102711548982738
0.2646988148226781,0.4751263239888325
0.6384560527703909,4.712550324900077
0.9489245183934144,4.933473549495475
0.9913324643892948,5.069336065086541
-0.2843311049204309,3.0409031638364867
0.2047067915559877,1.5207234596894947
0.3933619630790461,0.5554389966823643
0.5924561458681179,5.257229777269669
0.6137189938000975,5.27601725470668
-0.4783203773146633,2.5493680514991297
0.5652313675612937,4.735397748908348
-0.3495679566511773,3.1806784721680486
0.8775894245338756,4.835522633600911
0.7632183152566121,5.120755290353284
-0.7265044415200672,1.8279342313183982
-0.2749611044578421,3.473413569141136
0.8612848554488488,4.904028015677788
