0.2115479211415953,0.5163635402537281
0.6032237953464346,5.20894084350613
0.9198086593142938,5.027092240733307
-0.1140955631368312,2.5434956710267027
-0.0752014740358086,3.5197878052738027
0.0288729270093757,1.571935397640525
-0.60376906205056,1.141032852855974
0.0667399878907539,2.0068977981546077
0.5871278860973246,5.0459145338176485
0.128530691718238,2.139255667013722
0.4800737623856315,0.45095572621360613
-0.1944880451270421,2.356683782907948
0.8974300720636088,5.114331922076163
-0.9624049740975764,0.48492171354056257
-0.2123944260240957,3.1888663519765243
0.6202515969333284,4.815612859497478
-0.5790639359212755,0.44414698645480694
0.3823174299937633,0.6730533634641295
-0.3367781529137488,2.4546237978164314
0.2040592905470031,0.9178005400487974
-0.2947917918638372,3.2508573298201453
-0.520643187791979,2.1370162713936898
0.0356864738176121,0.8266807179692303
-0.8619525797766312,1.297042989430609
0.8008256830566347,5.145191038410669
0.9080387716165272,4.677386074214042
0.5543916125226693,4.648226838024
0.0834758234061499,0.2419071245642988
-0.8146109979667078,0.6306245348567898
-0.1349682625026893,3.2980500514589033
-0.7586056443156046,0.6469401011655298
-0.5485316051842639,2.3975516166669517
-0.281746951733093,3.0626705952842532
-0.0440285803293831,3.256607612332135
0.8279869360863392,4.8607129256486825
0.2420467109869719,1.048615670787141
0.8013879824128074,4.86709418397975
-0.6914209180351802,0.12181584735275702
0.4583254210154421,0.4439380946544069
0.7911487858002635,5.078574172552347
0.329995868475299,1.6525158268833626
-0.947152794671212,0.5781646916763994
-0.9420916630226877,0.5812877902026042
0.0481731790435224,1.6922109822651057
0.322882540817651,0.543110812714064
-0.2702553633458608,2.497082399855369
-0.495449966206775,3.067295739953618
-0.6022465563070543,0.8226321743356864
-0.161578568431302,3.4813873642720634
-0.2951397116539926,3.110560578074219
0.0723050182759146,2.6097263660768326
0.6196540515130518,4.839666271623325
-0.4212252660894491,3.722690471674648
0.8656189185778003,5.138179634291908
0.6740493191758512,4.785297254897913
0.4540495822462576,1.921600685467726
0.2234455167660276,0.4986391931701693
0.4571344104557662,0.5658610708357591
-0.4178022110918182,3.119095444814516
0.3705971948539917,0.6184742945980971
-0.7080309653926986,0.9634264372470657
-0.6584870441659858,0.11094112723874605
-0.3063429084000568,2.789787132807663
-0.84352041574455,5.621883076202203
-0.8049936663565385,2.2467894004545754
0.5327172475006099,5.052522816732289
-0.5948111825605094,0.6727286592081099
0.7612578760504709,5.371362508201595
0.9097897345541182,5.009179909497241
-0.8229692769908157,0.4676322900716531
0.940747397207822,4.820968889055182
-0.9795207082331294,1.4498991736102238
-0.3365097591826864,2.5627986415873103
0.3555957007468999,0.5213150525458922
0.6423832430869276,5.021975108155426
0.5854380250351006,5.048625307714307
0.144747377422155,0.6151586986940527
-0.2588502561290569,2.669555376197549
-0.6748070731579554,2.0019802322524933
0.2272094242211619,0.9581992612466319
0.9432035572991792,4.98058851580683
0.6057976389240112,5.04279109146437
-0.4022316959896119,2.3168535116980156
-0.5535116469247963,4.718880431585505
0.983971991765745,5.338013623416708
-0.8376159007273529,0.0704700066694348
0.8464916829283888,5.025800564109663
-0.3640998619182456,2.8405208545659004
0.6909260213504242,5.034523589668133
-0.2296595997493005,2.4054556494029025
-0.5505183162939531,0.37178151085817623
0.6910887741112399,4.959554129137812
-0.9300553976644328,2.438994169435949
0.2363702878406746,1.8039570175562785
-0.454464646590621,3.5269443359282473
-0.9957285161589198,0.9091725541374618
-0.4195710369818577,2.941969365758182
0.2605563381521496,0.5962162443754077
-0.1863495610154273,3.176374594404428
0.1238922072885468,1.0438885924650794
0.3954163339403818,1.3075426518332807
0.0050853570770361,1.7573395495470345
0.1141193486309302,0.7226579383145306
-0.7308089004593412,0.42754801443760676
-0.9596051486618892,1.2951067604949613
-0.0638874928741422,2.812562026614676
0.1270607467621538,1.6582790129065295
0.5906236510552711,5.23872313037845
-0.4761074322414269,2.6124075527770403
-0.8484818174466808,1.6969757979406384
0.791656211241845,5.1368519347109345
0.3819473074786377,1.718816669106094
-0.6598422564468058,0.4003099331464848
0.7855825233906333,4.9095513559280874
0.4454204988943011,1.4398675992585024
-0.3189522188719023,3.6571442433928496
-0.4172716805305356,3.133418291073611
0.5433883337274943,4.7901201081113935
0.9676155557003648,5.278207470629094
0.6818683341865637,5.365452713937018
0.3712030320249802,0.8924569538255857
0.902215471727164,5.191063930862619
0.3202658419546755,1.2829439607576656
-0.2338502429455704,2.8883314777264
-0.9797639497926612,0.7200012534370506
-0.6905311524007798,3.242791637674449
0.9316634605115756,4.913748450969812
0.5704497003421012,4.8150319920230915
-0.843276156912182,0.5735060592633583
-0.6156976613603602,1.0402543604404966
-0.174166422378196,2.7233018096937633
-0.2275018787656497,2.5125794085490307
-0.3353543945469868,2.992460164206479
-0.4358004590144004,3.0004320644699014
-0.3285749976414389,3.1357049249383806
0.0471796208395762,0.90565252625165
0.6983975479395987,4.867489689930518
-0.5565581703054898,0.9036933335214197
0.3055894032519874,0.7284412669225597
-0.0211603843571692,3.1512931384275427
-0.7438124595541569,1.8011755721074485
-0.567454262663474,1.022460427118865
0.5973451091578617,4.85119916807511
-0.8950451791879113,0.2733950582563779
-0.7421311569274558,1.6858271791890453
-0.0029328069665575,3.515149848072281
0.0630331507124886,1.1595660282773623
0.2004706091722632,1.4000157155792778
0.0901995614501016,0.6350368404658695
-0.523391779986861,2.060800969243807
0.5879874733825667,5.156730003545779
0.4824947430775705,0.8562874003531653
0.8600818871280735,5.18692798238648
-0.5913295984852909,0.19591380378916703
-0.8552521164239342,2.269802130965975
0.1787061747340599,0.8830787639867889
-0.6986335984157921,2.8079995377932345
0.7827694892613251,5.062106595333652
-0.9129444238549376,0.37687829472422957
0.0550508003202361,1.407711189453771
-0.2788401871886636,3.009724607488159
-0.6712385780260837,0.5924895697058207
0.6047438121823663,5.040598087690674
-0.0922530964943151,2.6831115775215997
-0.0563757193472935,3.350875883226375
-0.2594031805464596,2.67433624863615
0.4207672265255371,1.435162490932598
0.4472237775638203,0.675876195622186
0.8137446461355258,5.063301609150358
-0.8270694740978712,0.4836546219428923
-0.6726347828138555,0.2607104760781028
-0.8321521132659513,0.8091523411718792
