0.0258419148253026,1.2829189336385438
-0.5287911009711073,0.966862744179479
-0.1871498369484174,3.4105296316649873
0.0167294459831319,0.9786767235935799
0.0371377935420269,0.7848108986025718
-0.18240317595518,2.848403368176128
-0.8515214256495298,1.0436472048044296
-0.8063835200607801,0.41035406643594796
-0.5141141395874667,0.7968907583181889
0.9785671157487336,4.991727635241297
-0.342978568052743,3.3026130243420813
0.2252283352468089,1.146779895573851
-0.0913183034920164,2.7676241530474024
-0.8243514698372412,0.3122454811793917
-0.066443383655143,2.6587203381432873
0.1047710005631528,1.4815814773332399
-0.081012975638393,2.6721784183055353
-0.9347133653579044,3.503950412755644
-0.9948315334557412,0.39614059719365263
-0.5632196069522835,0.8065974428326845
0.2508438964740807,1.0116236109847487
0.9137655337445492,5.137391393557287
0.6471099444126438,4.833686000651732
0.6085110910676903,5.058045107652472
0.6510110746710813,4.780309691808143
-0.1912876387010191,3.2805403822481263
0.2214809912456834,1.5212928307334148
-0.7472247819078335,0.5532364908256114
-0.1492267142158871,3.4010466047443395
-0.9721684980276446,0.7301122613442075
0.410291945055006,0.9531588075503029
0.6485001572986024,4.636586139299439
0.5435081373068102,4.859408171323323
0.9068955080322092,4.916928173231034
0.9408956535697444,4.842003347773558
0.2667128233664233,1.3630991639512062
0.1400257030248644,0.6520278019654018
0.815465366373912,5.1215128981198985
0.7130152358952662,4.645285410144
0.5707645402847383,5.071339368572699
-0.1028755571748161,2.817993804872523
0.9971404938297166,4.593055265726212
-0.8395612992125714,2.062094859600705
-0.771256381632065,0.8696069734927763
0.0765516349541413,0.8014682796590527
-0.0822009151147511,2.7102827454349576
-0.089663050108443,2.6968959125624816
0.7923676460375066,5.2455605407893975
0.0538067617218245,1.389443267201286
-0.0306229394625523,2.688300620105026
-0.5428977370934582,0.6503761806796153
-0.9445709602383354,1.3013910052415736
0.7003456460317075,4.858122501819363
0.1458604291829417,0.8462839265482462
0.1969946901358075,0.6154956651755772
-0.6041526369366306,0.386873400887069
-0.6758178873309904,0.40871432877494374
-0.683669160989121,3.1947204258304422
-0.6430342698082068,0.8293067992048847
-0.621203958440171,0.5019082862107864
-0.3458545232163301,2.331901264004312
-0.6540412263739648,1.0413202414199405
-0.7401950173449687,0.4018209298168427
-0.5036995885842555,1.1977341214818416
-0.0961211234964345,2.9067366611888295
0.964757978819945,4.490319116069937
-0.7265261620727499,0.4802241355238479
-0.3711556430528901,2.1987086824806688
0.8044820972875928,4.968922864124818
0.1200184676296529,1.1583224837203268
0.6375313323329488,5.279233411504118
0.043609522018257,0.7209366144710517
0.0531976000665432,1.8033212211600693
-0.0172708286103837,2.5832217090609135
0.4455902831875857,1.4034652025461958
-0.8440864059502344,1.7685027677948555
0.8824479948281365,4.952313272502754
-0.318183990424238,3.1880370589486304
0.7171453107403623,5.213251749127854
-0.9381712065441788,0.6950032428693942
-0.3704059255039311,2.8593095395799892
-0.3664675379049553,2.499201037450697
0.1812525101374886,2.8213416490340095
-0.1088612704465421,3.3868616263674736
0.0256631317246616,1.2339425082938085
0.7518883601368189,4.918913351388314
0.5752545477990869,4.8107687728323985
-0.9714202068261456,4.129312694629086
-0.4027711566723313,2.94214913792801
-0.6901516396542868,0.6585829984595581
-0.4820428428520957,2.8111189504703558
-0.6541885799673595,1.4515801510048163
-0.7912959874839818,0.9409444845344352
-0.9173849169008256,1.8189595334984021
-0.5973076832099999,0.9995375854867117
-0.7641762119389905,2.0405912714089816
-0.7280468982016632,1.1220384786605955
-0.4197242239831793,2.5126913192609193
-0.2407424739830264,2.952599193717273
-0.9589792214415692,0.8640679028370221
-0.0832875395013401,3.1699614380438073
-0.8176383435843027,0.4905738745400342
0.2411044736691743,0.6680353465849482
-0.2712576973768139,2.9160400844303282
0.283488201659853,0.7803124596120247
0.6342864990861052,4.866464789918361
-0.6467520137022096,0.44233280089573973
-0.2706027588407735,3.291457258350728
-0.7438819833567292,0.6298439205263902
-0.5791388077051294,0.1459586577127851
0.4456407591154494,0.8804946575312881
0.0080520793110123,0.9481448029717215
0.7386024756860696,4.87930558357144
-0.9720213950021463,2.231120371756239
-0.9137277002597226,1.1283606088590379
-0.6098002146030725,1.188458545923916
-0.042223030188458,2.8830041041666745
0.1660145708286708,1.0234929271966229
0.6248369347715172,4.811200308072578
0.8356127693756654,5.155402607971666
0.9071029258785788,4.938033382842829
-0.2998009029362136,2.6988396604473044
0.3894990060133581,0.4754731702816966
-0.8682575058365687,0.3630472113989776
-0.1963349729409009,3.129249307607072
-0.6068825388498589,0.7983444616054773
-0.7303827757796189,1.741467118414086
-0.239163580776379,3.1746334140876806
0.65725102960285,5.028246566203166
-0.5496554597674437,0.6198264376103594
-0.2181158873831079,2.8436335096474967
0.9399809419531616,4.864739283347389
-0.7265177563989937,0.46755388921141866
-0.1500651492627702,3.512642217470562
0.3942844535008774,1.6887711984770488
-0.7314278942978083,0.9353755410573256
-0.0013576925485694,2.2928560497385666
0.8338808840437764,5.186572354846158
0.8127270649889387,5.166875865654182
0.5562713573073492,4.916666579249747
0.348674742052905,0.43540615156317153
0.5020669570997796,5.245766849357649
0.0274497037106524,0.8283289053841407
-0.8598682482397857,1.5857152784524358
-0.0931346011400096,3.0830036447490126
-0.2855840434368302,2.506256809912857
0.0968350584961101,0.5219995107663264
-0.8149892838087662,0.625744876537185
0.932988973033866,4.867244100718834
-0.9548251587258852,0.9685815305103268
0.3285696858949307,0.6707337454166622
0.3830283149799787,0.7011149981811022
-0.1713622816140443,2.852752748661554
-0.5824608795748092,1.2153344211358668
-0.0484900795657903,2.849572619243773
0.4868259501349883,1.2801532980489945
0.0609711239276766,0.7467855400178691
0.1031390351489267,0.51440479817699
-0.0621286637502347,3.05610106376444
-0.617044443547039,0.17469670529064973
0.9207259026093672,4.882557864162196
-0.6406945258852912,1.3738802663871994
0.3861473941310505,2.14685720024478
0.5867886237577817,4.605274534302533
0.812196710054008,4.668952262728435
-0.0576698678318257,3.507024462451385
0.4683350090428324,0.9550656707785048
-0.8487851957808603,0.22243925006727946
-0.5668691406165474,2.115085457508002
0.8050727446532979,4.8915824651560875
-0.7987051686179814,1.2144022740376164
-0.6595065716956483,1.342133378298479
0.6659721716173164,4.78504667247872
0.9747437188083444,5.022143400419983
-0.1222677800352014,2.4499124551606406
0.9822513115568772,5.50820194236658
0.2645273467533824,0.5094256647150891
0.6007105212460493,5.0755866420133895
-0.9781015365506744,1.100509897663163
-0.5235958533209282,0.10352996572846054
-0.6853768449272994,0.6248966163017701
0.156450386055809,0.48662872920071615
-0.2559689359753441,3.000796672551906
0.411579176504089,1.9479881571987137
0.3178396111339452,1.1135444642044123
0.4022418743156708,0.9139454610799047
0.008472373108765,0.7257519320549313
-0.3252542861418275,3.006569668431931
0.1499625186058992,0.9175925063726076
-0.7635535774290632,0.7081645408440995
-0.6042761158176575,1.7108831090500107
0.7104721116360615,4.839095689212739
0.4052314150860465,1.3316505186342116
-0.2079894318572166,2.864171790022946
0.8336189016126665,4.863425862048321
-0.1894358364890964,2.898421289796328
0.3529393597046741,0.9672243104065741
-0.498146133974531,3.27688176262518
0.9184372636269992,5.52660043341913
0.7352733491334953,4.627683610229319
0.0128421521838353,1.4871504550119259
-0.5487136548147689,0.39971467916961284
0.5746020368482392,4.81733527869513
-0.5681196485446687,1.3744792609850651
-0.2003125980340181,3.0934582573971894
0.1739568577681702,0.3432230866933179
-0.2160705903689752,3.2753803747428405
-0.6773982993410068,0.4071263135982689
-0.8564222389848675,0.6891872263953694
0.0659086649559916,1.408975798121771
-0.0301124564107424,3.3817422689464087
-0.8476995787202872,0.6765204494990777
-0.4771782595056912,3.336315053280899
-0.2561195884460798,2.4408556389559974
0.99949530792781,4.948477632431327
0.1592445502264126,0.8060939459549571
-0.1311343734116998,2.5040131359463027
-0.0468033808681922,3.028059831626633
-0.9861694647118032,0.3933632696942325
-0.4262047814375787,3.271332299832441
0.9186033147300372,5.288882915994144
0.9733729747529616,4.923574582141534
-0.8002861922859779,1.4346864819675325
0.3849554896944489,2.1680830205225825
-0.4266579991148334,3.212113810087736
-0.979666985827389,1.2372320449670768
-0.3507862408833906,2.582634114290046
-0.4894084917162404,3.3674969039418294
