-0.7589396525872623,1.474382495281797
-0.9650959351161376,0.47135033237397245
0.9247755021674098,4.80082221583287
0.3250929915549565,0.9048157609584861
0.2230837831668515,2.2352931635371993
0.7255182924845762,4.879771225938537
0.2314085978577245,0.6065696416988927
-0.9819911900407032,0.44447172618224945
-0.5486137833033633,1.3480013261311459
-0.8346163738911163,2.077068118066176
-0.6403221168861297,0.4574419446399333
0.2995031791391627,0.786855537029215
0.1467279397719609,0.5669551156001224
-0.615995803821243,0.40588156754778504
-0.7366035436770351,2.613381075636907
-0.7379921467057284,1.6187697896853264
0.9668744275374485,5.092791409905277
0.7001868860163425,5.180108058144347
0.0201814283253531,0.6760832342484984
-0.4367668999875542,2.497460460788812
-0.8771007806678943,1.52061541113474
-0.9413709393743472,0.16927431983027483
0.7574630206176309,4.7203361046700705
0.9889618473708812,4.607371563925945
-0.7381206446590789,0.26404606183797796
0.9109598895366644,5.049030801039018
0.932023627155927,5.0002546834137025
0.888186858851342,4.885618652927868
0.9806219158856404,5.240103235600602
0.100100848588281,0.758808560257359
0.9702700614506972,5.189927064384273
-0.6149431325673538,1.5323988357429494
0.0015355057027532,0.9350327302354408
-0.8388125328587857,0.5908615266678947
-0.5615481381716751,0.4261897778967058
-0.030816995973844,3.433554036996064
-0.2621024027606653,2.7127687818603943
0.1322413744031176,0.5552505321483282
-0.6928127213029933,0.36018363191560593
-0.1105710040957614,3.8637133458854542
0.8919442867198075,5.0496077582513355
0.2893785132306063,0.8627394752042028
-0.5490385394520629,0.3341440727994524
0.4575956454594585,0.7567769431358072
0.7879644892252748,4.9024054502052445
0.0355260082958626,1.1660365166856705
-0.129595899695633,2.8881527765501
0.4410905645423379,1.2501338989586326
0.6678433370889414,5.043910954237313
0.4961132357630513,1.0610802483810902
0.3662401115634806,0.8130300835268955
0.6797675379810546,5.1053332461123
-0.8877893213428769,0.6430657198445053
0.21889615028904,1.0104154909484089
-0.5571968119760968,0.15690308468799516
0.9871395183325036,4.731831782186541
0.7627342529344969,5.317647189405961
-0.18355885804387,3.4218311179085728
0.3864002194408007,1.561689732911717
0.7087918586144855,5.048066902756682
0.1466979915729778,1.84478170409389
-0.7730884483987241,1.2000541821908008
-0.6379586938170958,0.5691603586069507
-0.9340022307696207,1.0587947441631644
0.548932856275417,5.258277193933583
0.0297940940861449,1.629540521283393
0.6252334606743761,5.282968830449612
-0.9002867738018645,0.7145701647804981
0.8127202622440832,5.034673761591958
-0.7443646516882605,1.9636411900545585
-0.3684729274023648,2.6219480888052824
-0.6000851273788919,1.5699487932812906
-0.6597359417793958,0.9247482810754825
-0.1801462446896866,2.649148992499098
0.8679314645827245,4.75484953049752
-0.7482550756551043,1.5599376282810735
-0.7220396772540758,0.45514762678109577
0.4846845761134675,1.4524520918388313
0.495522569660922,0.3620181938444111
0.3622695313491801,1.1971720711359517
0.0199740436382465,1.7233776795762177
-0.8169686407977845,0.8786768436456022
-0.8527204298494366,0.4819847928331139
-0.6204836535007165,0.45728190653000794
0.5740625707070757,5.2836260386186105
-0.8218818632516134,0.4823570296284327
