-0.7165493035324326,0.3425205797536386
-0.9656603554160456,1.962470725666251
0.2711212079190856,0.5927830112320397
-0.196856135411396,3.444469493816705
-0.440278873556533,2.6781080766887024
-0.4107576477373527,3.011251982635977
0.523974280734447,5.22269400482094
0.7536739947731321,5.06095088180163
-0.9481247521808832,1.0534117620259162
-0.4307574207617752,3.0443615745298453
-0.5505296237568209,0.297895925473842
0.9703303940264364,4.871414854108003
0.4646129324737622,1.8096975269659692
0.57955447917896,4.789440677088958
0.1742258231206019,0.5877506052157824
0.6306074211453712,5.070306836171876
-0.7156841301228216,1.1878363986668734
-0.0958875995763572,3.177740138116159
-0.6804090100275857,0.6071343647970491
0.5212260017340276,4.992821375340615
-0.0018224925134728,3.0100503888785073
-0.7715978247923971,0.39329664157074085
0.0797685407091106,0.3776793536444678
0.3252368825897005,1.8390368123244951
0.831020717129306,4.788984598245984
0.2322143497990652,2.0181180174765934
-0.373203964831114,3.5444803830111957
-0.149041311461098,3.2164284452109353
-0.984499315617043,2.4004254116369155
-0.0214594940129586,3.411187673508225
0.2819165042654821,1.4604195544743301
-0.6199154640614444,0.9150878421491723
0.3413379632113347,1.1228009800100935
-0.5860371428934079,1.2902410722701996
-0.6594389024063401,0.7277302318342447
-0.9298410067159856,0.2680338372915755
0.0527525128373536,1.5672546579772906
-0.1691222783080297,3.351812182911588
0.8142268088994924,4.965895811169652
0.881589018776471,4.813640891822504
0.4333409149484719,1.401873012531108
-0.798900017387751,1.2953222345173196
-0.8594781043547037,2.1607023603628197
-0.8661045976683888,0.7774785505271379
0.800268153239351,4.603597603868952
-0.8247430657499493,1.1142183922683448
0.2114424024708412,1.2664185645892645
-0.996168284528077,1.154924103281955
0.0693901210689535,0.6999977568519259
0.8721984943385359,5.226854141007846
0.9766973740940488,4.956841663641004
0.242747703459496,0.9750125201158136
-0.3133500222211016,3.0676368190727255
0.5682114432838012,5.127399236041193
0.0444999630879903,1.974047499527819
0.0889158086868315,1.684324739053248
0.5531355698470417,4.886238310353046
0.8561685413188844,5.549514728376612
-0.8852495356490147,1.331033447154418
0.7475607791406542,4.924109203477671
-0.3997398261814817,3.0377564618478075
-0.8274438312244712,0.9258547969333552
-0.1775443852894549,2.170024751981743
0.5564174170159348,4.89409568990182
-0.7588546151447162,0.3286890735415575
0.2090004849026099,0.5339263449662079
-0.6669304882661702,1.165439107051157
0.0878105079475914,1.2610665322790142
