-0.7233657023043993,1.3702820245287675
-0.7985385927279436,1.833384758680765
-0.4927754078527886,2.636555484749834
0.99231007787106,4.749088920833087
-0.4274315722584276,3.8125281605565458
0.3451615097890035,0.5269369329124728
-0.6801373153137802,1.665922807335258
0.9512061242125908,5.020166740080297
-0.4185151151351092,3.3553117475220104
-0.5870996249568563,0.2201165786272868
0.0574565667466762,1.6455398480947914
-0.5018825275052141,0.38177929411556344
0.5997066205862529,5.185515713925117
-0.3039663490850084,3.222738728969138
0.5006988838304842,5.152306817813156
0.8845185136397322,4.640499698379239
-0.6627637044781991,2.8042095721878186
-0.5708125938744342,0.6115649565948145
-0.2434757610335614,3.6681213305896456
-0.9643586348137256,1.9959871239309532
-0.8342973595532261,0.6227076014766846
0.5331966220922781,4.941404385654213
0.5575974665292869,5.107833511245884
0.2894204371711839,0.7181909938845417
0.4703874184684904,0.84563076827016
0.6565690673729219,4.770367123819218
-0.3773924636511701,3.428233936645058
-0.1045116360278706,2.779368011558399
-0.1282763241697078,2.5522629997596806
-0.670102915172416,1.5044702782614003
0.70965293654436,4.790748828069942
-0.2439113667422034,2.737523161958181
-0.258643986299399,2.9917113489868994
0.6732187564704215,5.141242131037802
0.7641373538741987,5.266545899899288
-0.6744894200246243,1.9955169600290767
-0.9592409993095468,0.29606408641383347
-0.335414737014692,3.133246411336016
0.2771854306688421,0.6153367395454115
-0.1851474211459589,2.9061062477131956
0.2472144105532376,1.4765378881081623
0.9772937023790182,5.326246361888511
-0.448030927463567,2.878869342201216
0.6769170132436355,5.24480489963392
-0.1354422696341719,3.515766225444678
-0.8455844526052549,0.3590076053812877
-0.002758492296581,3.2038200152018184
-0.1115324409600024,2.9846597253613107
-0.2010246526157757,2.6322461280966882
0.8062781139513133,4.993551553703467
0.8804593599272004,4.881055899973477
0.7674020196308229,4.722394331616259
0.636940911964708,4.7611649922575365
0.529183368856373,4.85427061268312
-0.7895575856716466,0.8327794345924996
-0.4492824623514824,3.0773035780024522
0.7459130269970264,5.2146326222908606
0.8536080096833576,4.833290411822976
-0.6060089919336205,0.643285365420554
0.7436307755164713,4.895039093222586
-0.3790978319851183,3.3979962326344753
0.408642459509551,0.7443052753817103
0.8274830488830545,4.798469881696718
0.2477838878702463,1.907400764377552
0.0643598989830704,1.6619024477168196
0.8058939329073902,5.123854575228455
-0.0674248202547405,2.9396621348382515
-0.5634768079380803,2.082008994346802
0.0892813820331916,0.8986623188005679
0.1827033102846293,2.938097010212262
0.6646542375460021,4.738647924677728
0.2827920392261769,0.66112207238271
