0.4301811168327756,1.1707594444617807e-05
-0.4218217951863905,0.34289123846016006
-0.0388414164413621,0.9455878103366477
-0.5695366009009322,0.0824914856098195
-0.5205846516843871,0.48684814587409503
-0.025707382112224,-0.2039390286607598
0.7153037077778226,-0.010394574243259319
0.8801831557814601,0.11317795561375338
-0.5688616560779411,0.005914619667004818
-0.0013802285401063,-0.3823966147527768
0.0514196129037829,1.5745273276702732e-05
-0.6640199401290581,0.00020797460093669915
0.935829209295399,0.02906240484490824
-0.3360897158202744,0.914247492590051
0.3582394188621667,0.018529769733020212
0.0505974507232909,0.002240947654519418
-0.2078902776368436,0.5637971913357014
0.4985013683246599,0.0015065039620195569
0.7696459490535115,0.3775626727863501
0.5554509749999312,0.0026906840720425373
0.3256481529811998,0.04879302115121569
-0.4752007752687646,-0.19366896469331524
0.2483130628530603,0.007337425897096411
0.4363683356865249,0.000687205671833759
-0.5229838191551424,1.3170331598674643
0.2786103074282331,0.012262198748200642
0.0965719621637259,0.0009694783283686871
0.6506571871639304,0.1428447752299443
-0.6861510512200837,0.5334685098351408
0.4626844813231319,0.16952276358348042
-0.6391196638227004,0.0034311445562857593
-0.6784389368685058,0.026991746654237835
-0.8922675803669822,0.009029523665299695
0.1576540215663817,0.005446877702247292
0.105700015163098,0.027692339916802467
0.5240592694595889,0.4630144852909384
0.2001428685580992,0.038918656029224424
0.3791580830457639,0.014548668921999946
-0.4768904211601372,1.0472390162240321
-0.9927684589352256,0.29170326360977
0.4189432243177298,0.0006603579785779901
-0.4271723062269477,0.9393123131722809
0.6717304660462498,0.6539493873020753
0.0514789289227646,0.004669365582077574
0.458169138666745,0.0004941273269439787
0.0537158859804038,0.2685337789937166
-0.2308438271016135,0.37417748250262534
0.6139206211817958,-0.07331662117294319
-0.8766987185326696,0.0062004426864160035
-0.3670012185127167,-0.14871548670477375
0.5443756343910815,0.35319383895204415
0.8418846872620898,-0.02482147310740887
-0.4079773946264644,0.3363739229842977
-0.2600315733541645,1.195878942647668
0.2208707409153953,0.0037841569286595463
-0.1604077517686248,1.223177728519339
0.3299446967985651,0.03283364388149144
-0.3000598721000562,0.9970899834699332
0.9000960403724749,0.08249836076454789
-0.1663194387006645,1.2425625071103477
-0.306052089611831,0.6004962724225837
0.215107353945402,6.822629221736396e-09
0.8122954368431694,0.07627775124944042
0.9397998197559092,0.348147863106377
-0.8017099484961807,0.042822533411288034
0.1989788190800636,0.013609106944877467
0.5322237464845818,-0.13603344560006653
-0.497324345305804,-0.12672194796506975
0.7251132518848393,-0.24995449834620076
-0.0541301559073483,0.5912519337146203
-0.8308828618828459,0.4870400765798513
0.983301089214234,0.04272635861895138
0.792065531197236,0.2564803645477649
0.925249848750834,0.21551488581522749
0.6645982564018897,0.44314258721456734
0.5248694097641506,0.2788564099928497
-0.1000998020374348,0.8800567871671512
-0.7922690793708409,0.013202959825768693
-0.8404861971545474,0.6809856511807887
-0.6817496728876933,0.0002272929743003563
-0.9134461906466256,0.17249949763938707
0.2128072100368054,0.01648353067253984
0.0818634878138997,0.0007376394754375512
0.8532576873234143,0.13687314949640172
0.6277149303631611,-0.25257605090091223
-0.8171603255474398,0.04665652327520531
-0.909184788834416,0.12470744791766118
0.8583248972253414,0.01308284086025352
-0.9346341307553429,0.1536680561929555
-0.9236966183610378,0.8639547174463627
0.0026755527989255,0.00013623713270533009
0.3914945650940353,0.0004706999189013154
-0.0364406681945748,-0.7476182336992387
0.2253788135471921,0.007407321009998706
0.4864778815863868,0.04003339033124646
-0.3029928037730309,-0.23920761271176966
-0.533545448651199,0.027605129116100607
-0.2385768907755898,-0.448291609541234
0.392686238367659,0.020114062011332194
-0.4715110017956339,0.41091693730057893
-0.0289494686942608,-0.12836858260697032
0.0527551586072281,0.0010515048759558504
0.5818781414415573,-0.16372195726458688
-0.2925671906277676,0.7134175465814194
-0.1375622102960088,1.1246677855272553
-0.0958181359912804,0.5548567837252335
0.9191349078934388,0.27132531919328173
-0.6487120384716778,0.4504165222344489
-0.8497680697450021,0.07875055431742421
0.820398057956556,0.5792448315485004
-0.8208516031154676,0.23102727426739397
-0.4832706131269835,0.5316542817291334
0.3279450006106501,0.008741294201715561
0.8266098278384586,-0.3692128873677946
-0.8379768112520798,1.049302463350747e-06
0.4147944432550978,0.00765369993961482
-0.6539079005926645,0.18576022545898602
-0.005154933901845,-0.008843663950561131
-0.2325964512923974,0.8412183933705826
-0.4026006898991496,-0.5381412606348699
0.4227403282624471,0.057209339946959814
0.6861892944919057,-0.2947509218507299
-0.0409663148344006,-0.36808139454163696
0.4974468129552449,2.048497473457667e-05
-0.2711590657298219,0.6758723105670063
-0.3369932500392458,0.025216313789384603
0.932066523797184,-0.1543117354750248
-0.4168462362471268,-0.7847267784951062
-0.1317050759576279,0.5056074865385719
-0.2485867898855467,-0.4027317522376089
-0.2506540804293002,0.5848214035519718
-0.5141472581476823,0.008066782515470645
0.9437285589353004,0.5427298596467457
0.9847482263406284,0.010147447787922592
-0.3926232796235045,-0.917264294766089
-0.1797481841753971,0.07942780934359261
-0.1835292169477955,-0.3287911599780003
-0.6640290245706082,0.027361647543087113
-0.5830146210177467,0.030602919540575813
-0.0594652229117331,0.28531145319527945
0.437518057241347,0.044739839003391756
0.7708325324289873,0.12885216833812724
-0.6356634669875627,0.055031377129821105
-0.0394521110509151,-0.5202315286700054
-0.4348990095922045,0.10666734154886254
-0.1603093764430807,0.9064252598073996
-0.4168492585411141,-0.23612513000908636
0.5673945754157446,0.8800295380449681
-0.1776149756755183,0.899796275713793
-0.6798581655084712,0.9390011064476625
0.8179077044883853,-0.021040804942803665
0.1279999564551182,0.0004945463758726028
-0.2435268935206871,0.35127072186586816
-0.6503114269007806,0.2221405548321802
-0.3492679430434007,0.34595348702184686
-0.2888583389332875,0.9882830025853537
0.5742237765640734,0.6513418861847655
0.1766805075463253,0.0022524836912353133
-0.9645669497717329,0.11473804812308683
0.1002565058217219,0.0009395029680637864
0.3282473703686139,0.01673395309356678
-0.5216601641770384,0.0008474994451808377
0.6130800135247763,0.0032868491413521606
-0.7779521580855318,0.12451198339205348
-0.7638304373233002,0.0004373721723212155
-0.7302732228370163,0.049886761516549576
0.4979068432228055,0.0010575168859517142
0.3802103809950876,0.0003780670096542779
-0.31248341726827,0.2888395017280844
-0.788633249442753,0.11469305478068545
0.9680756372894612,0.49108975075180644
0.8797666207940635,0.599647804766611
-0.5762760861307126,0.18027174282337732
-0.8286954238552118,0.7677910102910617
0.199801461421855,0.03345671231216452
-0.4465874322269563,0.24007420425548098
0.3056556454659507,0.019231587501324775
-0.9326840781627168,0.16038387889031902
-0.511692798662541,0.016616814969254073
-0.2604691845357212,1.3856612811992588
0.94752067598364,0.42261395446274785
0.4030803006599455,0.03318922534995969
0.522222559186236,0.3316923551496333
-0.3968925439985471,0.21697974287450783
-0.997214667991347,0.3795791004791052
-0.5254398855051303,0.3565599374139149
-0.5423269198065994,0.198794354100303
0.1343842707263858,0.09751214197822378
0.1323808494888219,0.06930689176236755
0.9959676987134468,0.773053952902085
0.8973776225307579,-0.269721316895566
-0.2182250984149876,1.190104123143684
0.6105545087506978,0.7078537141018735
-0.475784979662865,0.3801075363361521
-0.4124587043071435,0.33498897133278766
0.2426354546357296,0.023812507719718677
0.7233522951503928,0.3064280543389813
0.4342286907617387,0.15726313356322502
0.185999791788131,0.0010925937728482815
-0.4186706277274374,0.46722509320541944
-0.1584151688209421,0.03352821329927963
-0.3428619707516867,0.2852453839300064
-0.4458487198084959,1.066785422299246
-0.2711728028362461,0.9812086456448657
-0.5133628736661386,0.23228581851300376
0.2221020824149746,0.013929936955574063
-0.7585309527601256,0.11299880420495988
-0.8865538400870603,0.08320938712375091
0.5185812020548619,-0.07956872653039143
-0.986461732935168,0.35173626341286524
-0.3413563767995495,-0.1736328224685611
-0.4774001958635394,-0.44015142178192107
0.5325258187523902,0.35243190406167835
0.4594060675857192,0.011752937921746922
0.8671460142772618,-0.21779632250291125
-0.3721117344249103,0.4550919147270995
0.6517287570589334,-0.33516436611093686
0.9008315703883094,0.45541359305064316
0.4177306955845408,6.126162885917537e-06
-0.3806112103770391,-0.692483206746354
-0.9165213429929516,0.580983024259475
0.956085566463539,0.11961892700632193
-0.3263636355906039,0.7592086831917739
-0.7685912182713268,0.1441305468256876
-0.2633875682395254,-0.1567674632127149
-0.077469378849512,1.2767359330866395
-0.4764376882141985,0.6227503512964383
0.677874459472805,0.23459351597256622
-0.6501775892760413,0.2609922347834798
0.4910670286957739,0.00018027939175795899
-0.5827985757976173,0.07044052240418634
-0.1956574602540426,0.3631426452620541
-0.7953765442387597,0.20070563044322398
-0.5806563642503269,4.3671956044762245e-07
-0.3413316812343423,0.1712806289498217
-0.4329403001506209,0.6180244824996771
-0.0925470398504113,0.6531955898592795
-0.0314693908330199,0.5008244715839913
