0.6759412954737314,0.6226900030002036
0.7497900491923626,-0.24748875131948295
-0.2349926017079242,0.9176992075544743
-0.1006168892177703,1.4361502026429123
-0.556473180635287,0.3541381367175035
-0.4501081171059036,0.4655010591712971
0.9938762756095036,-0.4227148550440682
-0.6469846421163059,0.0458967295448495
0.3385004454020455,0.08176337015069947
0.8643035855980419,0.171353696627647
0.4420064807873856,0.002374029775483517
0.7657324506580192,0.270075021602715
0.0971202821816785,0.024193967545471814
0.4628012218780548,0.008103034787695858
-0.8942572909968776,0.0870332104811457
-0.2722119426844225,-0.30167126770337566
-0.7220269518384406,0.10033154768662496
-0.1307048590159871,1.029920598328102
-0.3045720549056028,1.6484088326630868
0.3410941993912564,0.0011553896144152604
-0.8692328387521415,0.1527334526947696
0.3107645202515592,0.21341077120375823
-0.476163403316854,0.027108847395223956
0.7549295212822871,0.47400042413632815
0.4541228360662628,0.04387848998551027
-0.8139681064391573,0.02495397968865396
0.9095424244025478,-0.008103239599547757
0.0291871421334217,6.527839636776804e-06
-0.3284379473759005,1.0343775844912115
0.9264592008123776,0.5261633758658822
0.1656920357600515,8.920824542251919e-06
0.1876752590640749,0.002235138366714021
0.8529031818741384,0.6924196141797181
-0.3044150894210129,0.7041895304056777
0.9607203090892646,0.5171063558278868
-0.2912998889760705,0.6333352493855111
-0.0636313205841025,1.1707934137251041
0.8296131858929192,0.2358237294876282
-0.3072584600377019,-0.6207102641508568
-0.0279651897938992,0.7319311296352069
-0.9558530342021724,0.13807842086465585
0.9078603669547662,0.21190313583007986
-0.1519463632569815,1.1234637934720522
0.0615254743074815,0.018645755880560704
-0.8537095351309356,0.16027222788313078
0.2049071681601859,5.7103982170243055e-08
-0.8813975884807277,0.010137961389840185
0.3318429613670743,0.025775828789661767
0.9740503504494707,-0.14167559323399986
-0.8424297146050637,0.5328978088933349
-0.1996705953861062,0.005066426959679515
-0.7535734933394858,0.07624743471020821
-0.1123441415942403,1.0325740048184282
0.9161980910413878,0.7143331098622281
-0.4620012145706749,0.7472492140927354
-0.5010499119039769,0.0925208294549978
-0.6552921395952926,0.14462931995736414
-0.6856769378982084,0.009305605982324886
0.3675452242517223,0.03520976323959525
0.925969101263189,-0.40390492776576475
0.6891668017154351,0.09021411794935764
-0.7588790708588526,0.11607341824963914
-0.0855283713375023,0.24840469828817097
0.031278134042967,0.001987874568787753
0.7640860188288976,0.12581220041815838
-0.606895763869592,0.05297364956360068
0.3638423382667892,0.3523950621009086
-0.5906565994916184,0.11708038595363104
0.1425536032238157,0.22154064501541898
-0.3993438193235461,-0.8894270591279301
0.5029803564703259,-0.12075202325162726
0.1344650026140947,0.00039960922733157044
-0.7688368905281031,0.5407746578760366
0.2564821171831211,0.0250825832086399
0.3803837501764742,0.2312304868715695
-0.404355911677424,0.9263029342848199
-0.6239837876878982,0.4142534220676721
0.6435677546752825,0.08028209417466411
-0.8930424183891963,7.111266947436362e-06
-0.3801296222118659,1.611382079609489
-0.0232925397438148,0.41441274166881326
-0.0335220670203075,0.1603366694608954
-0.0753671279857244,-0.8730996591921723
0.9625951504692324,0.33563358534194265
0.4953134291038397,0.015761476637982996
-0.3747124118574538,-0.34725090880772996
0.7684197730431095,0.40350834447492967
-0.7096475099266508,0.06094480195373306
0.3694460354606468,0.00064674679872327
0.4352676454171931,0.012449967467926629
0.4338351413141657,0.058099598045778605
0.4249490919011354,0.01792241514853404
-0.1866728939742146,0.9680279525937991
-0.8174384608657204,0.1148988038901121
0.3278931695314244,0.0002880214069768898
0.7004766348917515,0.2679868676735072
0.7275158628673288,0.1939420995797001
0.1023368458340456,0.016382267772905915
0.9518941867140388,0.2854106477300679
0.9737613318617266,0.41481752110687153
0.5275667092007907,0.4108681938411105
0.3047820175904689,0.04501810580050771
0.3292405244760166,3.998440225370367e-05
-0.5306276934473566,0.30065937017303535
-0.8586824289942945,0.015478542574123455
-0.7285222217167457,0.028759435975496104
-0.1457020834162135,0.11901520620676342
-0.8072122592819428,0.23883839969793735
-0.5525538125976588,0.01214859174994522
0.3178120103156701,0.05367184311589429
-0.2082534696694931,0.6721795429654824
0.5143236455061055,0.5127732974444119
0.4793295077865209,0.00013235537717057994
-0.4064225663680263,0.4258735715129337
0.0778031079830783,0.5332857497431777
-0.6200640896029466,0.24456576495050877
0.9225374184247436,0.09345027792816533
-0.4063138916571416,0.703900264918589
0.6501819632546673,0.45665682012689995
0.8924262901873401,-0.021620734960316135
-0.3678402712137967,1.0229243533155272
-0.8481786826199265,0.0011240937934254448
0.4719647963688838,0.0016668724178019734
0.5169394301587864,0.4523997315651184
-0.2767114032397069,-0.08872059944627131
-0.8617925010626182,0.01001477240328884
0.638861223840524,-0.10082347433722089
-0.3825614492041973,-0.4303890217484088
0.457868284624654,0.21779534666702544
0.3933715298973868,0.0026244710213409223
-0.6628414148355304,0.011047136173380342
-0.0765781638420572,-0.16978346781445758
-0.6545079311183479,0.2275761824334779
0.1460920295468244,0.15005482149051086
0.8397066558029638,0.5270017885063765
-0.8387759281333882,0.05257307705280017
0.1239591002023452,0.03214245787029387
-0.3419900645014742,0.8635079426176935
-0.4829264700858848,0.6427172283682205
0.8897097277609587,0.4412856987475755
-0.7158398550720961,0.001151118396477866
-0.5235423746650001,1.0425544190147948
0.4372479675533025,0.05507510989156434
-0.7189322806140017,0.1726611960443083
0.4245546292881463,0.004589724841332969
0.8380676528403022,-0.07339997273959037
-0.6670112166785429,0.0320614907960577
0.7331559941618773,-0.21326443505458204
0.3251581819741604,0.028258137228629195
0.5915381739958787,0.41651923858111106
0.8509368625033407,0.3099597568808326
-0.703039123276314,0.16903995623886936
-0.0881365425254947,0.11553021843355099
0.3481491610089038,0.4294148077818214
-0.50678049135589,0.7329255901508624
-0.3609562837578095,0.5233564870004213
0.9794350329606925,0.1239146070594143
-0.0402023011440326,0.14075718148001123
0.1217414268429233,0.015340106646221515
-0.8707372569074268,0.3708017943329065
0.0112865091609752,0.0073130376781025425
0.4671925950772926,0.001988240884511827
-0.5666305420763278,0.7931157965713275
-0.4841924592256137,0.6453957243952828
-0.884738105212965,0.00014317500186220895
0.9988999971838914,-0.1621334527512665
0.0644317972962198,0.03664130458313039
-0.9450645073615356,0.13436731482026798
0.6314854009257072,0.3483134176788817
-0.4872824919331109,-0.801956435365146
0.500943070691559,0.4532226858629498
0.6786986016372485,0.27044962727356103
0.9592191281264348,0.21494236985750267
-0.3540777483170647,0.04129703927769229
0.917992526870454,-0.10493800955796856
-0.6189224295205942,0.056158062987242005
-0.7373131747070285,0.10092741898337582
