-0.7826980902597251,0.9112057260576419
0.9671749705359722,0.3447687820593789
-0.3813473155973264,0.7213530340306891
0.7918688203932993,0.9382536724112378
0.4717072226903542,0.0011405587372823245
0.7455638360460788,0.5613195438224386
-0.2305790944520662,1.2399180584540825
0.6231749267544615,0.6617262848050802
-0.2125967436493714,-0.2518596644584132
-0.8076730003917663,0.15450461844933244
-0.6284981971771535,0.12728810118096925
-0.2196455078745121,-0.1362351340536126
-0.1273756277273221,0.8988753114237511
0.8500742446348251,0.17428656037573026
-0.8328500987689604,0.12987781618594285
-0.8975518102629747,0.0012108017765688347
-0.6042381097010716,0.08891953312162168
-0.7259437540673168,0.00760018412412386
-0.3655108578296979,0.03965948403378655
0.7791124860810053,0.5668853525415231
0.8945992539219729,0.3875547145014616
0.3604220681134102,0.0019278581208642383
0.6184592653724834,-0.07031838388459644
-0.1486261944860722,-0.3641637303100436
0.4337388410273677,0.012238473589758624
-0.5795234824170938,0.9706927816228687
0.6797783675604834,0.23431259837866583
-0.4704257581667481,-0.35899342431251074
-0.0976085569402362,1.0754200738851625
0.6023051635900638,-0.038614366529753696
0.4943103730952871,2.5023387952211453e-08
0.2801365136800227,0.00999206961834771
-0.4613574739600272,0.7836915022712626
0.0071840624471046,0.02354174802096608
-0.8605950466402184,0.06786843394659708
0.8591931219020215,0.027516779667296182
-0.1250143227967972,-0.22326464364507742
-0.4800834381864463,0.1096273405045157
-0.7378480892176595,0.12545238666234063
-0.7645076929573862,0.014909318089712876
-0.1769040652542952,0.4778264706535973
0.8952667522019482,0.546190496683369
0.0418043677763719,1.2060300179627362e-05
-0.3951484806239693,-0.6081297280858868
-0.5188499685072623,0.31035012306554866
0.3092415567206503,0.029590636123518033
-0.8787050180646889,0.0784586706915735
0.7322822208811299,0.34750673782513597
-0.8963667216227942,0.0942881031935134
-0.0890876424123847,0.23644382668414343
-0.9071992967897072,0.41232335537128834
0.6635217344657867,0.12033273792470475
-0.6446709145731793,0.40626051659058077
-0.3866552309305506,1.0939000415692794
-0.7248808159512274,0.218979071942411
-0.4726677509932602,-0.04049435856901812
0.3760109438278907,0.0028299701500509203
-0.7798816335528778,0.1401200827513665
-0.1160389993430859,-0.6251412004839758
0.7285599235018205,-0.016914326117522943
0.2477898978184163,0.0023792911819553774
-0.224319470794986,-0.20214526990957876
-0.9954172100488432,0.0319221215168892
-0.3449500781594294,-0.14987267496098938
-0.3808254735552727,0.4877774279463577
0.6362617014110596,0.13185647997326388
0.1546995707008631,6.806322903923833e-07
-0.823030354376757,0.3592298521575083
0.439558757615869,0.025033341892944046
0.5442242885071158,0.25628598626143295
-0.7569028671886135,0.5294690744134726
0.8798631562269386,0.2844591517154988
0.6908198712232396,0.5892397680277369
-0.4140763164237555,-0.06016291907251614
0.1008385758329151,0.2639044334599994
0.1187024086519139,0.0026070756472371098
-0.7966466658282259,0.10121272319829511
0.4066402874498258,0.36769340522849653
0.358733281892384,0.006593383857485125
-0.8455829847977174,0.0010328940497412685
0.177574095045389,0.000637249274997201
0.8929822701185202,0.20213999780227065
