0.8992253286808845,4.829021048281253
0.1590722165826508,1.5438751216035584
0.8447271601265547,4.865823032108995
-0.748357873561158,1.6291383639129902
0.333498012904373,0.8548041971102223
0.0141898810782088,0.6990230219362153
-0.2799255183228584,3.026963351157455
0.7306189240585357,4.732613321046389
-0.5667230970887147,0.3855670577873533
-0.5670552850610298,0.3344446709278778
0.0839120773201169,1.1085207990094337
-0.4120196836227143,3.3550958117353566
0.9965126117274424,5.141742138080838
0.9086943600115372,5.289158482043569
0.630229401051227,5.04750913183375
-0.134854254727095,2.9977255932379197
-0.9988697827623988,0.9394232585999706
-0.9060216331948908,0.4592298370518718
-0.7466911387660553,0.46792773637404417
-0.3593119098480373,3.295510487663622
0.4612539064446064,0.8552447219718108
0.825318772598733,5.205064516939092
-0.774050317796622,1.02020401028945
0.2575445243909116,1.357553006918688
-0.6222471917263503,0.4771578191793023
0.1648887314632108,1.700584779147047
0.220676692419333,0.6962779200661668
-0.7693757858858186,0.28599534359646483
-0.5649105433363202,1.1046868678047992
0.1582408896768026,1.2520158748690502
-0.5645217743428481,0.5628102059759881
0.4285487225602373,0.6628315818489192
0.4334452620961184,0.7811727076345899
0.6487638848712725,4.927420945920234
0.5753694773796523,4.876834719869847
0.3110394313043094,1.3947602732693614
0.2143294290638873,0.5962707180765551
0.3698732725727178,1.4317574513486966
-0.7566961464704933,1.3303501357542016
0.4426448317725844,1.2088419513149051
-0.8222095550243025,1.235412820702289
0.3684823975014657,0.9191281406232568
0.8063022256120966,4.913844655521119
-0.9614390604250648,0.23603135139393297
-0.0114879356368184,3.0398428678767275
0.1397537672140234,0.6410989781466554
-0.4396003790213945,2.9595052323086546
-0.3925036689425811,2.6599113312849507
0.8406081196137316,4.933622509162859
-0.7361063063213424,0.19093169910614796
0.6839110167748752,5.023091870391685
0.2653506055863028,1.096145321719912
-0.0543613221971759,3.0634432736494857
-0.5282512080814541,1.3448769462793848
-0.999446027507785,0.09054681848390145
-0.6224753153708331,2.458247015970831
0.4193254165378033,1.5177766879497685
-0.5046079416552485,2.102854154505407
0.5264622578859608,5.061042783272932
0.7554684230537663,4.860448465112676
0.5712823719224056,5.114442397673411
-0.781619143013266,2.262707369911937
-0.5884930097165968,2.449310042068206
-0.6646745068631377,0.9966225654205457
0.2644975619497123,1.6134601840223548
0.8398279105369719,5.123297606143307
-0.2090020171371813,2.741312031300137
-0.6882782353492416,0.35368448881739467
0.083305647799504,1.12265446069711
-0.0721530813544126,3.4222994290173196
0.6169408000691907,5.116231270565511
-0.2055965551847129,3.158398331537234
0.6971043776332211,4.8884218861030755
-0.8535292475648213,2.702266085198814
-0.7894140947998729,1.725146016318336
-0.9283956961584928,0.12436110390737785
0.8917314578194406,5.1577730123589465
-0.7906991759655093,0.2800178372671466
0.8315753263034433,4.8331182696840935
0.3130289434612359,0.7516479948554489
0.055426567038729,0.3813361337267812
-0.177258254142653,4.042882247863278
-0.0133580143010469,3.2690438604163257
0.1767776914268992,1.526652708667457
0.0261488555576354,1.2201741580305467
-0.7518021316564254,2.0184807077703857
0.8272494880679206,4.971221951594473
0.7073771901146224,4.709105200642564
-0.1147640880372489,2.491352705690045
-0.4237566403926602,3.547059890168426
-0.8165152582162265,0.6263294765799664
0.2924849988228641,0.3043016605556324
0.6229843524349199,5.06901424883192
-0.6441624311607088,1.0376796945014297
0.9771739940698388,5.182896939768454
0.4650419799861742,2.1280386033711385
0.5785227684310768,4.971211144150608
-0.2102490522982969,2.743758196948634
0.2780463284512859,0.4380887949360615
-0.2262056917464663,2.9667805140183723
0.5835137516650832,5.145286121374706
0.24336409042054,0.939315240973293
-0.6319472328142162,0.30229740669014354
0.0019037534179031,0.4705460939577189
-0.4996440731357825,3.1453723607915824
-0.5311759905344453,1.3622145074156615
0.0673673006886823,0.7332690957407458
0.8664242949134913,5.0022755439203905
0.2310830586103487,1.3079494212410183
0.1421663056827693,1.304190089850385
-0.0228816515915284,3.276870607020408
-0.7523382748936549,1.3981420857597069
0.4340829451161736,1.0638619633235045
0.3088424802896634,0.5227482822264663
-0.0331112342748278,2.715888121113831
-0.9901811322109796,0.28843090117659426
0.6970175240868675,5.134370272146098
0.8527474912382773,5.015307225989927
0.08390351976906,0.9008446352297662
0.1611319434307911,1.4624506764692156
0.8237595223427687,5.002499582193574
-0.464194093888119,3.0287232717502635
0.3721340236271224,0.4153169570132634
-0.6573381768389999,0.6867342931885716
-0.6515414351853428,0.7990321114513422
0.5459574776732994,5.039124457795412
-0.7059112891435375,0.3418977512779863
0.3151316355646618,0.6621090870790991
0.4581300468162226,0.8402859815619246
0.7680823232614824,5.26631744239054
0.7222871029142481,4.999480726655712
-0.6506119394151932,1.3978040575131552
-0.1118718382941335,2.865678779365467
-0.0895106407472137,3.3575277290033734
-0.0369851725094698,2.887810058982463
0.243249191624135,1.8603850594275213
0.7543642652557083,4.797937004236778
-0.1339380596844039,3.21632965610465
-0.9180830281531572,0.8950591304396792
-0.8169632619569736,1.7249520419631714
-0.2329341888679457,3.2987386253915103
-0.5730548308167767,0.6451083202726448
-0.2362582833753204,2.6859314189608874
0.4480652246376264,1.9191527159035042
0.7024416300779328,4.819013307628233
-0.927154238392672,1.2397363721713686
0.9056509628733382,4.924114372775311
0.7749147165849748,5.167615283564943
0.2358914895596604,1.257870858913371
0.2461751723201584,0.8607131025607374
0.2612108763448584,0.23059256470717354
0.0343513350011364,0.595669379160975
0.0368322564649306,0.7099201078732881
-0.4409191348919992,2.5333292114281507
-0.9798777172554992,1.1779373324958962
-0.1478795304986164,3.2108414357908948
-0.5930780859795823,0.3123400129864866
0.7445493547428965,5.086337763199444
0.5130542950754418,4.720628454904678
0.2973067712738735,0.16361346713006267
-0.9148679410666274,0.9749629053260233
0.1626606252773943,0.6073209531965233
0.9050537650747048,5.196883464729138
-0.5393373992304138,0.2006059776437664
0.953209975034396,4.747633768452635
0.767677955269799,5.037081470627515
0.9640430402471354,5.061568057071301
0.0532183405384425,2.0428971179701323
-0.4594182667312712,3.119370360154414
0.7869753192210707,4.91822265592319
0.3079799636523461,1.0662193217920826
0.7650655577428553,4.862016607105869
0.6807189022123661,4.822725764131726
-0.3340812933684254,2.888224883785526
-0.3752155529104637,2.869819833100983
0.4919159396874173,0.882230283423285
-0.7912596653049606,0.6295596725698437
0.4337572067049171,0.4675973070321736
-0.5427533023383246,1.357730075384245
-0.8617681267688302,0.9815745024600496
-0.3287467790502631,3.3974178988561614
-0.9283943440554828,1.1172224272516944
-0.8975906410260819,0.19854186561132772
0.7019218683963853,5.033270821570596
-0.0522543962755019,3.398757714220325
0.182140595323121,1.0198641639376531
0.360874878771225,1.18955151588109
-0.244218123582101,3.2556829219011965
0.9930318112976332,5.42131613982388
-0.1721168593643809,2.61468713737763
-0.3011804611723252,2.8271756426670693
-0.7051410076046851,0.6731092106884691
-0.976476936638042,0.8389295581617323
-0.4228518987232983,2.94188296934114
0.1733361814961151,0.423901135740105
0.1681655312659005,0.7989341487327072
-0.1302290973493685,3.5392320280358303
0.5798509790895878,5.052487187509946
0.685952772021071,4.843614564758093
0.7031044401571063,5.26001782858325
0.0801714765882102,0.5977072142707497
0.5058693690613179,4.687804006176648
-0.0461265245436537,2.7598016366677625
0.4219367794000304,0.4872942485587548
-0.7282126382931973,2.132033908417137
-0.6350748871558001,1.531621206339649
0.8087165898379025,5.129681738794471
0.2282715719490482,0.44737368379755804
0.9564410963746116,5.0734785697716
-0.4669935787349879,2.525845201979567
-0.4105069760141058,3.1937110059214304
-0.108267129127316,3.0893606328061853
0.9850416169370108,4.8430502747885225
0.4526301820166318,1.0464048068297427
-0.4676664458531754,2.262443936138585
-0.5631962829634802,2.9375301426975104
0.5148631967064345,4.9438218504526175
0.0138310466322157,1.1642098154063591
-0.0583394003753765,3.275089188202944
0.6700186388298077,4.834454998269783
-0.166917634673507,3.410223146020099
0.6929678756352209,5.126671342332977
0.2689269938642198,0.44503118473233005
0.503469360880566,5.217724136556839
-0.0194888002803019,2.3553680585490966
-0.5574842751306339,2.0243456746599127
0.6186203680003459,5.007836474538793
0.4713159903623629,0.6275466896176549
-0.7179454987748015,0.5307157492614049
0.6143007271756393,5.073700379424522
-0.172142330930914,2.968538807097875
-0.1445931469216619,3.174167098205394
-0.1373816015167437,2.1741266279974165
0.0540908384183247,0.5022815642977898
0.6551782344241381,4.893328222672423
0.0911800065645109,0.7161118587796779
-0.2181337372122263,2.709697064083977
0.4440981100265262,1.3973329144686737
-0.224743442294278,3.127083200128622
-0.110327683196304,3.0123205757755884
