-0.8554434009771672,0.24175197620106684
0.1780917179981023,2.2343313576171145e-07
0.989463486012986,-0.16182706412020614
0.6666220013034336,0.16095197041694762
-0.764613468567596,0.00617403089015662
-0.3961533567546407,-0.09018420056653714
0.7333652742454893,0.28773851783071286
-0.1560030078020702,0.3543273779694581
-0.7725449594082003,0.1021208972944939
0.3769412834837595,0.09141562185084437
-0.8323117197978644,0.006644563829939658
-0.3737434778697432,0.5291115325535737
0.5254739601999312,-0.10876045741566515
0.9748728993674192,-0.28147112102966193
0.4793808037461295,0.33161159819505054
0.4701806653883955,0.008150842403177677
0.3457451896940591,0.017092923504982958
0.8066804406569439,0.209404833041482
0.5237599302546154,0.4179453998107823
-0.2787129582352388,0.9116445051037216
0.4580833338319789,0.00024454719558016335
-0.2792313712172507,0.6520641479642948
0.7318596524078327,0.17375220098354022
-0.8248757472499535,0.10098895003057275
0.0652599536644726,0.012059163986030491
0.6723861356356169,0.17902842706216382
0.4293466607714471,8.16775222923086e-06
0.6723813938571634,0.09954240541735598
0.0319781281464051,0.07020669774026789
0.4556988036792437,0.0003348018729272775
0.212789218719253,1.2854497020178683e-05
0.7513454436166598,0.10657328607302809
-0.8861123438274019,0.0031525422012845757
-0.4062377736528382,0.5692600369659652
-0.5641805912465858,0.015449630287332206
-0.7351905498674214,2.238285579096143e-07
0.3286042783612823,0.018610020091374493
-0.4011276969071651,0.2688474603597659
0.1526408218517609,9.426528400075204e-07
-0.2848126806767812,0.7209175612339065
-0.1987509013891453,-0.09579736778209275
-0.6397767151833504,0.004147018450387992
0.1775943846913565,0.004161500913594081
-0.8069020910903755,0.17886547023121707
-0.9100466431232151,0.0012006869437021553
-0.506876088906208,0.5538635589370151
0.8806023964759062,-0.05811004608353615
-0.8713183983563566,0.2468061940102664
0.6125527490119376,0.5141754020187669
0.90208886824001,0.07229115991248275
-0.9758937343667664,0.0009116810916644377
-0.6302847262342179,1.294579853819456
-0.0356987533761306,0.19540825952643479
0.8657414290408794,0.5336148624936161
0.7886523147737903,0.4119895181899191
-0.5028712380491043,0.5798064724257193
-0.2507517956582497,-0.019164379104869234
0.905474690978282,-0.11338732699096077
-0.4236135816417121,0.9504840478887613
0.1815666635053614,0.006007791535711504
0.91135974747353,0.3192378735438977
-0.4683949601890473,0.27088571236184983
0.8435269559326664,0.31031379973587625
0.3005733405301509,2.1778498147820537e-05
0.9789923734064724,-0.4384195746917821
-0.5305363343880656,0.2232775751148042
-0.153790636392137,-0.0951239326820491
0.4862582618154685,0.6548673334788466
-0.0899810743101536,0.5373441367458699
0.7475577900732511,0.5464570675111189
-0.5729381542140775,0.3063505291442973
0.9894362229403372,-0.12472309347531757
0.3135657747435363,0.011259762996891071
-0.163242552035902,0.49895732593213576
-0.0571220584729368,0.15984882102640788
0.5063383401217649,0.03897119303398136
0.0680710279190455,0.0003246733083297788
-0.2777447868367499,0.2546694675224302
-0.39350941876924,0.3021845388980548
0.3069266159681521,1.953318573203489e-06
0.5948794224048537,0.35289744002036694
0.8453955998116229,0.11047608099799014
-0.2769770197615213,0.1384179236554787
-0.4907906851786945,0.1530612324338034
0.8900427348930109,0.21270145723574055
0.2009942273057334,0.13441846111573832
-0.2328496610891171,-0.005206705034344727
0.6443084128210914,0.40706733423027996
0.2148400590797043,0.0213061929846697
-0.5182334547682281,0.12338421883866879
0.1453935961084218,0.0842323847078401
