0.7690643294187129,4.970482840056563
0.8602667474338408,4.986823970703884
0.0948078360402828,1.1265611667322777
-0.1602212347315539,3.42462180515903
0.0356051406547828,0.9053830698312251
0.9965310320491712,4.682972874338722
0.4670667771891472,0.7759180202819089
0.7455991284278165,5.21335780327557
-0.815569107647176,0.7378269228822302
-0.217129898574182,2.251554576931744
0.4061365461808657,0.8307516040920472
0.6833876645462922,5.12325470677868
0.4879010198872862,1.0216316178257157
0.510608807386661,4.7509081713300585
-0.2225778526157686,3.1692050814467247
-0.8959420803799396,1.5926338811879375
-0.7438705738989022,1.3472545032109133
-0.318254346249486,3.1255722322635524
-0.9670978008876914,2.226296068248914
0.5977355605232142,4.754211401669907
0.6127643586275895,5.160731681338683
0.592452770386509,5.115272438573872
0.7960463973122007,5.056666686592832
-0.1645892220352744,2.88764394407975
-0.6376315806753203,0.9606831188406422
0.587589244060849,5.302104155789339
-0.6056221995214155,0.12934394695710877
-0.4496031228082398,2.3258930367076283
-0.010437381978207,3.482469947312567
-0.3811979197722364,2.7507799760367337
0.53072800873096,5.08910733609865
0.5643062475131091,5.028886373193807
-0.7420918747349725,1.7549611330345558
-0.9503282018323702,1.0612446998579466
0.8467105558820749,5.072955306509819
-0.0914530978239556,3.6700264870406882
-0.4130313701261898,3.1631282336299527
-0.6698653079619747,0.5874291047355837
-0.562523739746335,2.51758347348768
0.0639432190675535,0.9738968196421821
0.1321563736195445,2.0085274444716306
-0.5833107631553553,1.1042943704159076
0.7692694187265847,5.1192040952030125
0.7200511737346966,5.150746899672528
-0.8373278583543382,1.0357711098095022
0.7809230651885806,5.322608457951266
-0.9800545729546826,0.7260926556552552
-0.1703234910323554,2.8754596943563926
0.3314736766007682,1.043625980259682
0.9420144641025714,4.88092868497673
-0.3475962488937449,2.6589927876944772
0.4117014895808497,1.016399593963325
-0.5472819551743713,1.3408560444174997
-0.5648718842428351,0.8928916750130907
0.6020850340729562,4.877246862995798
0.5975995556378157,5.148914152039239
0.8091032172276327,4.659252554245515
-0.805186687364928,0.4070310486921749
-0.8878793446724849,0.853604379655678
0.0113262340424125,1.0682512518732232
-0.6528565628799161,1.9699917366666924
0.1373500820819599,1.56728720608544
-0.0042008930728403,2.76064745454267
0.1632328892952239,1.0999952273644997
-0.8195059238393643,1.8012921245656008
0.0075562370288306,0.5796047366470704
0.6630419755729502,4.982796841926752
-0.6682736433680099,0.579029031596234
-0.4896023203432564,3.420573755442621
0.0244050486061926,1.2333393267409305
0.587182792292025,5.168579904379405
-0.4322086211870961,3.038739438679056
0.5123012044593414,5.0352977103713785
-0.749914478737719,2.9588169591301843
0.2840839637303187,1.3680818694664787
-0.9513530847509104,0.23563134983129258
0.8437723299353215,5.048470379190975
-0.9356024694741858,1.110686048658521
0.7423068020095851,5.312383621926283
-0.5107994392999256,0.37638057594671986
0.8330887092161048,4.912708762189997
0.9988842904157254,4.765138752860522
0.7853240081247157,4.956455076339139
0.0790685884416357,1.4573885998742722
0.8784298239972954,5.193870829823466
0.8271568689949811,5.028814854223211
0.1508926180207406,0.7179864445251375
0.5832597223088971,5.309620206242957
-0.6217306088084391,0.33825740286023126
0.1109270857959012,1.2310013328819853
0.1957747904569562,1.2064501948821271
0.8916208912665835,4.6853601753602945
-0.3908827937706376,2.9291712953458022
-0.799216100649718,0.9371036350013942
0.5914187293337645,4.777866185140021
