-0.967372723491602,0.4337985747574676
0.8273098995936987,-0.1737032466048561
-0.1949516089474201,0.40143681076205795
0.569829384117188,0.1290034692887549
-0.415450814577021,0.42695913074439396
-0.8268723744911946,0.08473545944244958
-0.6789688018535411,0.12311241445495347
-0.4702830643074389,0.19044548545702522
-0.191572656639269,0.5740135127435333
0.2259946292730785,0.059153991523036624
0.8132353297143167,0.21499673160671398
-0.8029007481069601,0.0038169860342472045
-0.0445497995803054,-0.013208457548134156
-0.538148329967943,0.059783899241458376
0.3669491509104921,0.11069470364885423
-0.7956217891210295,0.13606464017052863
-0.292533291652008,-0.10543540901643517
-0.363115907664344,0.5434927813956578
-0.4287956988700678,-0.11871880914145544
0.906966129804055,0.04053794015341433
0.1626518428359387,0.03540834302292461
-0.8538335318690746,0.18668608284236243
-0.2502391255375256,1.0053228784404755
-0.6073613387571017,0.021267667549552977
0.2384785054040672,0.0007695029285812388
0.7207356604709301,0.24569110640538838
0.8034720457751401,0.7439597424329114
-0.4677622261383447,-0.4206294183088996
-0.4669886595783834,0.20873907179966403
0.7408325480631361,0.24716355216045666
-0.3248906059113052,-0.05350314736540568
0.9546297219672066,0.4271728241984359
-0.7277451018780889,0.00192515252862018
0.5883244542997472,0.25300314546772174
-0.76424767231979,0.07871053343770805
0.1910172007907304,0.07553075869824297
-0.7766390699266021,1.6863594221431668
0.3434569106732941,0.5647514861765501
-0.3066597341775832,-0.045579352666263895
-0.2127835707207535,1.4748531086804293
-0.9014524503944904,0.00022596723642683567
0.6159869838662364,0.5276517477954481
0.771149718918811,-0.28224072831587516
-0.5127719399370192,0.00606410316429892
-0.788885839965443,0.061336871623673225
0.1144406598293563,0.017568749970731087
0.212910768468955,0.0014300252476151314
-0.5010066384203129,0.0858620706584892
-0.4374453719204076,-0.970852716649899
0.0335935992151661,0.31163411493458654
0.1372713736002766,0.020035527647310872
-0.0577731415696904,0.5454278988794496
0.0176571845259496,0.0009069553120628974
-0.5476474453782982,0.008778332802017461
0.4165006782864193,1.8179570304413372e-06
0.6224127508582493,-0.2148796425874454
0.7598840780319904,0.4799124692207718
-0.1340317007433866,1.002812552466234
0.7374416877300995,0.4038173587419166
-0.780390923245625,0.42954148870843883
-0.8370299490095161,0.11241632956443837
-0.8982043659794354,0.09822677191252062
-0.8712643610732036,0.3396819089893585
0.4743102809593476,0.009184383247006857
-0.8998657730692778,0.048279331444916536
0.183886804176047,0.006449490180147058
-0.2835489664706319,0.5884639140026359
0.799867452610231,0.31544571554948986
-0.6710396795036779,0.5147638579388574
-0.92708748149704,0.8358711894911184
-0.2669380893304174,0.19448644453559202
0.2266179679804196,0.00248521854604104
0.4860767791675966,5.227348892842043e-10
0.5489065867001408,0.07675502725098755
-0.7244694195577699,0.004873253102539855
-0.6489078381530475,0.11714061799406025
-0.0361319095624217,0.5960739739063472
-0.5401826732120358,0.8809450882023744
0.8399053016023288,0.28340765955583186
0.6760024159593032,0.5390676478056646
0.8062594998722736,0.35557413964363155
0.6038893846070341,-0.34392004758896816
-0.599244178285341,0.016644899202927388
0.4818748643270647,0.0051069271432291185
-0.0717479989851763,0.43391437427369645
-0.130289386425205,0.045172725968040894
-0.2958433694361415,-0.10260923682337714
0.2875822519996194,1.4842810416295648e-05
0.1721707743955522,0.00012220513455922773
-0.8590710754284017,0.23929265758751997
-0.4794830709860824,-0.0022483804432634757
0.4408825057199301,0.02207128000988163
0.6435094646688573,0.17844269892006637
-0.4955166988973718,0.24793190684797134
-0.0941362878127332,0.5744490883906102
-0.0230650405535857,-0.4625303838130114
0.1009059472947846,6.339499379660844e-05
0.0689257794178368,0.001286800915032428
-0.6234436332251863,0.03620559258733997
-0.9706398260153126,0.0005250045604872224
0.383539285950049,0.003511367365895548
-0.925640083217428,0.015072870797494222
-0.1487996077960265,0.7928655148924293
-0.7217871405087033,0.041628643697474654
0.5938976099482365,0.6826507854866202
-0.696188661073033,0.004733578631885466
-0.7534559298822223,0.05390328147320676
-0.0005578439020847,0.7123963782916722
-0.1139127177414567,-0.06487237025668924
0.1162979433772255,0.17943307782356363
-0.1266560588163958,-0.30179632565275677
0.2577478740859515,0.002033375603456198
-0.3032469013351875,-0.033702797312659016
0.4359756430042822,0.10722242530569787
