0.3165436278696705,0.7113857994904668
-0.9470727991965364,0.5945509456620031
0.6141596961429212,5.015237720404546
0.9637143921569432,5.234692056203005
-0.5827114011959742,1.2250402317992128
-0.687486270524911,1.938282762192658
-0.7113285685881179,0.5630538055540067
-0.5317600589016236,0.41371626988331245
0.0292144984665614,0.4205634602004749
-0.7513775623354457,2.3886577073484707
0.6742070295429425,5.185989899116777
0.9884103955729896,5.319240952939962
0.439978976993955,0.8042349922097887
0.4035538854677147,0.7776024710852998
0.8067151590990409,5.230816285188985
0.6008873226176437,4.86897894343024
0.9169190082008284,5.077322709498898
-0.3888219651462052,2.7826498797412693
0.0230968672102478,0.7388864808889997
-0.2097807415243702,2.268581415078418
0.0737475286423274,0.6191629605449411
-0.6535103357926,0.4733875690052705
-0.6716059847965341,0.54310201679065
-0.6657513754467179,0.20400695385882178
0.992069390278848,4.857261494860386
-0.8233339726879996,1.390001741620523
-0.5159706513655589,0.7831361432733701
-0.5479821905439008,1.2305474995745025
0.4191423561007357,1.175411203707529
-0.8809092866576578,0.35871847351219094
-0.4329896571855622,3.1536209458019413
-0.0851250243256609,3.5842287217775155
-0.5243737026145621,0.14845285066718322
-0.9914328519164908,0.928679445260527
0.7639692813923775,5.3456221179124945
-0.9887303740830696,0.7132085843557455
0.0530506191189241,0.6977321894378479
-0.7836281348406557,0.7391069007377936
-0.4393201131148434,3.145252483250584
-0.765628841081472,0.678471463225756
-0.9875165277867328,0.36780475715810185
0.7213988950937256,5.012342828963427
0.3437318482601765,0.8393299948453397
-0.858966311243212,0.6948823184140517
-0.8642470004878253,0.5883284383003649
-0.2647242664536329,3.641478555804159
0.4558637859501426,1.9158634414423474
0.2269826400397692,0.9921849520079843
-0.3719729268397014,2.9037840251943403
-0.4087978430582297,3.1768368035601284
-0.5469497943280219,0.45578986469894994
0.934504036314721,5.045292479641348
0.4757460487348928,1.7717499858472363
0.1792686858693031,1.8534757914607098
-0.6159877665921094,0.5297227526581447
-0.1406306895095108,2.193758086259785
0.9702509114916388,4.768806483544041
-0.9600486227625092,0.08120025102560753
-0.0999773266011276,3.4402407529136667
-0.5617036114852365,0.31660352248434354
0.8499046390047411,4.9557491626527055
-0.2433623259290807,2.6427221751148875
-0.4031770126925575,3.682197362403467
0.776658915615525,5.00562296775824
0.0142303697881098,1.1119335399513406
-0.8212306543290833,2.2724975769531137
-0.8495655013800094,0.38214810051282105
0.1903359727737841,1.229754246523015
0.8598204201384918,4.885177865713084
0.2860781024697765,1.6125785763663716
0.5816352876566397,4.874138417707308
-0.4850618434115437,2.4115559713153774
-0.2690087619538042,3.0979825510430756
-0.5667056071747152,0.6252040034416254
-0.964205253449496,0.8228481169116515
0.9008460510345956,5.0689103288593955
-0.6898844909726827,1.155863723126635
0.0025797460989485,1.260806409942009
-0.6732273926219698,0.6288868410686388
0.1723217067975209,1.488266620489427
0.2928196240110825,1.1845271435509823
-0.936293972314206,0.9692189057103547
0.78125812522514,4.859232799568272
0.1775183058965854,0.9496513185610954
-0.7533428238173414,1.021266907718886
-0.4953553150218965,3.3005395057164493
-0.4913759544533744,2.7670199301598446
-0.6260635611228027,0.2380646737178163
0.1692919594278554,0.8077571571193336
0.5407467474793661,4.839477636414146
-0.8819030291465466,0.37648274835559914
-0.0291417213555327,3.371867419405993
0.7373870704829368,5.00652703725294
-0.4880357081567152,2.535865741463554
-0.885853402969198,1.1266243708436445
-0.7672395002899097,0.36624021782378824
0.064445970183669,0.48539602991026143
-0.4298838438967096,3.026070789208392
0.211320118391235,0.7812647664312435
0.1832601510106792,1.163541338041169
-0.0849799817068086,2.8947480944958364
-0.8636158924122097,0.4088530355837943
0.907390323173448,5.239832755143822
-0.1454104664104873,3.278269969722265
-0.6016962373024224,0.9890351860945923
0.2139647665497126,2.473787868879357
-0.5719923645553358,0.34234756158637947
0.6612653971954774,5.0927990827226495
-0.97056299132003,0.9579037233280534
-0.7496521306251416,0.3920066912816422
-0.5013193632887332,2.47310131794138
-0.018152207672613,3.1915547015555914
0.1837651558653361,0.8683509917697868
0.8731428195236428,5.05039495865118
0.2384020450568222,0.4070622668066963
-0.883283885540481,1.3708358805749448
0.4676745147459398,0.800850547337848
0.9803147387902036,5.013432481571013
-0.899473330960374,1.612057232731477
-0.8090527983635125,0.8201388213940359
-0.6247222225137006,0.8319968287172594
-0.8211120807944194,2.42412092751427
-0.9724319786090287,0.2998041725757676
-0.1294895850274469,3.1030115318635243
0.6608383534952678,4.870728470125803
0.9886528558178131,4.8708418904162345
-0.3130630697823389,3.2405602057969745
0.5238709929141645,4.998747931861584
0.937134988315642,4.951913814758322
-0.4860084667106579,2.5392885942814587
-0.1302642068684916,2.776930932834399
-0.9382256873327895,0.44925169287193756
0.3989695944925164,2.346736164072555
-0.3776826003639744,2.7899345936038555
0.8252038648411164,5.171391185411857
0.0493159993853584,0.9319092095384633
-0.6943021169568264,0.7887552166060284
0.305145765377276,0.27006969667947933
-0.9988759555307896,0.499513338451006
-0.3215696099731604,3.3700750710599188
-0.5285252858512031,0.7284813864068796
0.278917037740666,1.562975741578811
0.1973663323630812,0.5476246671427629
0.5057522062032267,4.838056178292638
0.1827419963519532,1.635172179709368
0.0840946507645461,1.6744590468169445
-0.4238908894067805,3.447051425181946
0.4769950893621633,1.1277122479783217
-0.7569316452511634,1.3575959086395961
0.6194505717709793,4.967163600680213
-0.5006784287876753,1.6123951333672129
0.5576779705262733,5.3711564460212795
-0.5576752109985208,0.2883570347134694
0.8818361331163957,4.705331119732858
0.6083930893239387,5.1100422926301645
-0.3423172383568764,3.1246222989413504
-0.5214179876327263,0.6722613252467118
-0.4319905206457988,3.267819564537472
-0.0058791339714476,3.170121114459751
-0.5730617069376895,0.26007120873475803
-0.600310950180708,1.6130197991870687
0.6350549963133927,4.607733711543016
0.4571440283489949,1.6954389731477821
-0.73974000661715,1.0216630149937365
0.1577415119542731,0.48690954416203075
-0.6526323319953706,0.30581921843256193
0.5867012213201637,4.936958332290679
0.9181842755131872,5.077283629298464
0.9111192350981628,4.706998296004711
-0.8104521523652297,0.9358005151653239
-0.6595164155920734,0.3016578852847524
-0.2661545672875238,3.22030132560619
-0.1025323829105371,2.7086070227709462
-0.9169147607173198,0.3875029598035108
-0.2804099706952432,3.0578062803976978
0.064213272609312,0.42156570311303715
0.4809500222436877,0.5797049428486821
0.2811830599267808,0.5054867400039729
-0.9702570574621264,1.2560397142459439
0.6546477223121878,4.710933357618852
-0.2053924342285362,3.1062730547993502
-0.2913671077117286,3.1561285314239695
0.4474419097425612,1.1287136643081057
-0.9158770455750788,0.723090007261233
