-0.8677232778461055,0.8786971254164085
0.6677675488035599,4.605481344744837
0.2520981727495739,0.726635679975877
0.5642712987133758,4.96510968502251
0.1053671277297836,0.7313364179453007
-0.1326783997530332,2.8744244483394934
0.1537625550115686,0.4339120874818319
-0.415412108412803,3.2038612361405505
-0.3582640096569525,2.7936085375538675
-0.618601340241334,3.8030592751858734
-0.9359809888293484,0.5177325933673202
0.6965965337117732,4.839824577133144
0.7228047459454192,4.865405859466682
-0.3345817011762622,2.37692481950685
-0.4977226341884226,3.10082647061492
-0.955315272728684,1.1581666880465598
0.4431462941059967,1.1992401786908666
0.9578944389122648,4.932038210263818
0.0289926558103068,0.7144212588539569
-0.1350016087705208,2.998549294804384
0.7435671928989278,4.734111843406061
-0.2382316619760909,3.4828139188894642
0.1367137203739266,1.2364533717586295
0.5712836399059771,5.406368184567063
0.1065095134835949,0.9214244146165437
-0.7306469230274628,0.2653526143682051
-0.9448159066087848,0.5042110630650117
0.1281724537594093,1.7118841915402627
0.5058675332583638,4.6094344914792496
-0.6847937376160234,0.5410245093931152
-0.6845145806358788,0.5267786669928425
-0.2590077439585683,2.990824642471854
-0.8699669252136359,1.0315896281175663
0.0079396459086937,1.2150743082170752
0.5880426332213504,4.926027787312471
0.0968474583290803,0.5973456042465334
-0.8523269833402154,1.569067636488283
-0.7451663813774223,1.4180969371141359
-0.8549571935945515,1.026594153549867
0.6095529059607991,5.180257442225794
0.6364539857700382,5.013420616513599
0.2844943459298241,0.6183179559647258
0.3048633489053773,0.7265924428727722
0.4213497645956121,0.7215996747985962
0.7222817005332733,5.142524131315992
-0.0313981359985415,2.9312636921179673
0.0247597902560214,0.4761573586167831
0.1146887623002248,0.3651857619987418
0.0990659606447099,0.6284238868204175
-0.9712900401223372,0.29814159646364197
-0.547051024397017,1.7917026284608577
-0.313435689801782,3.254390118281529
0.2442568592630156,1.1112729475712586
0.5541638015273065,5.121438758949507
-0.938043748264218,0.6378399498963072
0.953791858027922,4.9143914101090465
0.3263223540599695,1.5104037936376458
-0.8009512005048893,1.104228452853275
0.7776659566212267,5.022175757219202
-0.3746755312479195,3.04760155831038
0.1870057616542035,0.7897757135644075
0.9234536473050474,4.7217191445113675
0.0098555698219338,0.6615177874806355
0.4371903606967782,0.63386051871496
0.3637246201813937,0.5696925930582577
-0.1111558030286674,2.5868905530814073
0.0439890005237135,0.9911160723457773
-0.0129399684241204,2.967165688388834
-0.7533040479586257,0.8694084389106351
0.2614217940498284,1.0993787074265482
0.8630013404091641,5.0220313807398
-0.5026461817308114,0.22257799944822962
0.748507131877377,4.963712560868433
-0.9002025105829128,0.878511916344652
-0.7626650720475996,1.004379830626535
0.1011769409344371,0.7556340769231533
-0.0482436076881567,3.1575614627555013
-0.4833021280737462,2.9499615127437853
0.9892808328539472,5.038080307193296
-0.5170026266366636,1.502033030372071
-0.0911110837612048,2.510320273330546
-0.7506389614162341,2.156610804048624
-0.6277633935111768,1.152702912735917
0.6417169203745428,5.0867133883217575
-0.2353507045599163,3.5201344076396803
0.8760831134193761,4.987970549190608
0.6564325510681959,5.330434611522234
0.2420749218995519,1.4242670611764943
0.7894415541206092,4.801163170555588
-0.9152519551674074,2.7612171699044126
-0.1958150712665065,3.223982265760915
-0.7441026782477946,2.290518912508572
0.6901019457619069,5.040596756341157
0.8661500706385357,4.9865070495815775
0.3285275044662723,0.6365331109399986
0.3316603839055874,0.4448619325466951
0.3368083753595423,1.3110318961130432
0.6537487606171573,4.8794201091098754
-0.7058818238555162,2.122524884267484
0.1367062845920135,1.1792075558125221
0.1148134787887633,1.6699495585599042
-0.1512271616457641,2.788212099677981
0.3061934772951227,0.7076060996920776
0.4997629904603375,0.5325268535978523
-0.1021073000176611,2.93918089611443
0.728482579055995,4.4638380257940975
0.7222160263107635,5.223800894755336
-0.5778622867694454,1.4638116992738504
0.587066378804828,5.318257355272273
0.4899726425096486,0.862319582669202
0.5328062257355801,5.067507762280057
-0.2623313222950654,3.0381996879688753
-0.6317274943269942,0.9529631394881437
0.9946013225144208,5.3125289537878455
0.8596770724738152,5.087051130563336
0.7412876653452962,4.777312208272654
0.5296265055907907,4.823421877891414
0.427078238705274,1.2078574416016625
0.319216146550958,1.0498649270130536
0.6491097608409235,5.136189985543844
-0.2283818066938381,2.8207443802513215
0.3414930671237399,0.27519530339989434
-0.2118925879984909,2.898369413191613
0.067705556182595,1.4459985967959492
-0.2424438110646887,2.908518977489663
0.6358737886435746,4.7660214584901395
0.647547921745057,5.055146125362233
0.6797937506175284,4.844448794979694
-0.813128693957434,0.34693330950656087
-0.7813692482530816,0.7965483650978608
0.4587733887560261,0.780670457858093
-0.563478747428811,0.28535959093411106
0.2700728057203012,1.1415452469456826
0.549738143259455,4.881990798956119
-0.4217549786100412,2.591833907449388
0.1013875664609207,1.9172334666056616
0.7627094546537752,4.654895910683993
0.2605249537561385,1.6920698885519225
0.0789012520135625,1.0874785493163999
0.2013754790206141,0.181306458763661
-0.5238746738264359,1.0869443618886985
-0.7480206446725342,1.2279878807527018
-0.2348583579713345,3.414984151222459
0.6181642806690713,4.927613920640161
-0.0731120177365618,3.1936060139355247
-0.5376765295303936,1.7593464345028895
0.6829057898613662,4.521089064459716
-0.9431591795902812,1.074284755153638
-0.8576149272189877,0.849882393895415
0.0247343163545641,0.9769068794058157
0.7148023013794325,5.278523940392607
0.5491441339851177,4.999805562575642
-0.1289848033860443,2.9923709900583795
-0.2105088314821654,2.4821840379035356
0.5555623444345079,5.097297731585624
0.2796014589717368,1.0791987513915529
-0.0661463901344792,2.766321582175603
0.3046430848148829,0.9329796651473397
-0.9821951699080268,1.7606523939842864
0.3610081625948644,1.316619350776186
0.687072106105103,5.091839491403402
-0.9233654403892182,1.4007758396960126
0.1842775300014152,1.4803195606300215
0.2591699445065005,2.97006668161972
0.6041513761174064,5.297983885155656
0.0657644918687472,0.8784074687592149
-0.8728850586237231,0.5617474459320435
0.0560047970586172,1.05105330055581
-0.7962934616866948,1.9820159804043944
-0.1915875379521803,2.668283633337749
0.3408780953947603,0.517846543203914
-0.9403134626434112,1.1246774147884462
0.1679000460763027,1.1852069727959946
-0.4581339045241444,3.337721333273898
-0.1237345389045936,2.6302117172594572
-0.6259467133795615,2.3288052238760444
0.4940560214600951,0.6631986065080969
-0.7001166375116332,1.735382943143777
-0.0123432097806546,2.8565396693308833
0.6523321975440564,4.995221546146691
-0.8241261364104526,1.1563067991172022
0.7764283888909904,5.017679283775977
-0.6074948132077418,0.39943315105011606
0.5482143865142926,5.035780956862203
-0.2614278097253248,2.7935492485448554
0.4379262520435145,1.2208888392333852
-0.296636351874795,2.762156462927853
0.7068564202701779,5.049198826362016
0.4875027081841627,0.8438797272296749
-0.2892103069717759,3.283110662517659
-0.4796871832607061,3.195980894937911
0.7732065397766459,4.789153795012876
-0.4438434976366889,3.774835586572324
-0.8463618161432915,1.6727241933644248
-0.7205455461449288,0.9531572425720138
0.4556854411728566,0.4467651670493521
-0.8150966863317519,0.6435381381653121
-0.8976485736953921,0.3039753265562769
-0.2985626870210132,3.7331641226222785
-0.8751940882108857,1.8095463691361562
0.4996910974448865,0.19487669743027322
0.2538487944368248,0.615839722804658
-0.4317798307114988,2.9286129565582204
0.2201700158466235,1.1887444589594456
0.3400825340972981,1.4217488063333192
-0.5579285303875268,0.5723933338784408
-0.9271627732379456,0.23971108882853126
0.0187992263565532,0.903369580719361
-0.205520113590728,2.6501467707453377
-0.2643650310136114,2.6104500323937794
-0.6608246459629818,1.1809586831923473
-0.523563198470949,0.94232519454578
0.5779169623521534,4.780961227208421
0.016164493494323,1.0647763039298714
0.3581686635679162,0.7885197076813859
-0.4337447441030948,3.1676021943418604
0.8777838808600811,4.713108318751787
-0.05020265054011,3.340608928244517
0.3722118351595087,0.7244563604023173
-0.5324156872121941,1.0953540641309598
-0.9609377618647807,1.5668132562737416
-0.6218343205755517,0.06615451540025805
-0.9189567419064016,0.9403814951471734
0.3264334792597025,0.9492255334501131
-0.5405554316758616,0.5054645169745092
-0.0997926587149695,3.3052885150277547
0.2541126994911833,0.5696172354127245
0.4842200322646239,1.3099700879335123
-0.7124866785574417,0.6406093471497821
-0.9848245245461512,1.793205799941444
0.8998860856125934,5.155820543810442
0.344166576506816,1.2652271594993127
0.9963510976948002,4.923578290058934
-0.3592745464619664,2.6274268251695148
-0.1077048764479113,3.0152630295192644
-0.0885048307099241,3.2314866976067815
-0.8724277592370056,1.647160314545282
0.6014751411579635,5.122277750687039
0.7736664451858217,5.2382594188667175
0.9373849019756196,4.8782975909255875
-0.1340281902550513,3.0550685264390296
0.7479216528939212,4.952100475017146
-0.8648231031394851,2.1447789995789166
0.5020648157011163,4.887492120170197
0.6033994279491675,5.012816692749484
-0.2737771041730179,3.0715568482468467
-0.924757835282614,0.21005949583605507
-0.3423126848050675,2.9146737140297385
-0.3547622061545499,3.635220039492933
-0.0040479565984496,2.395027588158908
0.5662284907665822,4.693570174836399
-0.2914293074991825,2.6075987315715694
0.1491693369255982,0.6352657250556037
0.5650593969290392,4.923946153518795
0.3688217932255371,1.0597228795709648
-0.9558394388352092,0.5706965214614298
0.5159546402363948,4.747518066693909
-3.58556720669867e-06,3.5642411551380957
0.9118197880230918,4.7792794581249165
0.8406880952546685,5.115025296171094
-0.4692981770564857,3.3150309980041714
-0.1180023782376689,3.3972192538366293
0.6155241819574371,5.102584352652518
0.2550937947193559,0.9402119227281274
0.6504653269410652,5.055366346094185
-0.1374892082818306,3.1002897687072375
-0.1006054469090007,3.238664621285526
-0.761981928416571,0.1280821173859396
0.4544808897454622,1.253270394786891
0.4924825796245644,0.6386776680837024
0.6974956934829968,4.957824315819177
-0.963519119830857,0.8216557885942326
-0.1669476707885786,3.2123940264267
0.993565487185112,4.824096924960876
0.6582696449459402,5.275963792278928
-0.0633173556680792,2.864360655474727
-0.3290410425053633,2.618716053167271
-0.3255391339091185,2.3905952185695503
0.551384588900137,4.919302555812418
-0.6754886794140449,1.9356359020082392
0.2607117331017381,1.3141718292993578
0.9267206560593072,5.065901364784747
-0.0830195576218457,3.031391163814132
0.1053752001061432,0.8149260057515234
-0.4783561491215014,2.697225189354887
0.0924971433459451,0.5942947659913344
-0.9301744075164862,1.2674281089560977
0.9997807214674042,5.29612362867119
-0.612266961214234,0.6518169548369416
-0.0120205510886786,3.133374677417511
-0.1850275925015769,3.3553170715921294
0.4976867214997742,0.5260422409569324
0.2094982289320548,0.4679871791416086
0.6753475773085498,4.962386503919625
-0.5270118458794797,0.9974891103148478
-0.2054887920809143,3.0985519210169206
-0.2812278923275344,3.3347465068139646
-0.2478261214284129,2.9942069825823445
-0.3186182483721889,2.955058072645424
0.9325487844575158,4.880452301047165
0.5917149188758615,4.674747504282786
0.3122060956713475,0.6306154471109374
-0.3978068794065337,2.9837501087763405
-0.3176312715884972,2.6885436680001473
-0.9144570153905448,0.1740204595822336
0.2017499964322859,0.8271569422002669
0.016814852016312,0.8452459301451447
-0.6476409359677731,1.9856156286502455
-0.1773982437243451,2.9223033972533066
0.3192355352394362,1.2484041557198426
-0.8903976350197835,0.3619977420524762
-0.64130698036274,1.4157650882635722
0.9579117328168356,5.00547016199747
