-0.4225855087289076,0.07415028975298954
-0.4069755916259334,0.9043943579996563
0.0709765011654985,0.0010113146435542465
0.9136616132490112,0.6113543679797901
-0.5263760249741689,0.3267916232217602
-0.482047159004759,0.2195678121865122
-0.5005377674830693,1.2598655602194326
-0.2764645965903249,0.6186539158236916
-0.5106771170783617,0.04953097170795599
0.3545992805034763,0.0013999307939654925
0.9444660778827338,0.2770212873419564
0.9794160576263662,0.6146442081057486
0.252681359583752,0.004154706083239637
-0.8370990786254731,0.020884819156335777
-0.4125282748051664,0.7091424615084245
-0.7459393559696548,0.23047774033927595
-0.9207659233960964,0.0056130894316301595
0.7983463168047651,-0.07400314645434991
0.8524378281688916,0.23443836660616924
-0.6108476391644553,0.12093435947412055
-0.0104112866612591,1.3598156469772202
0.0648924599325513,0.0024262637620166565
0.5596637296929163,0.33412724352812206
-0.882338696732736,0.004988137632443404
-0.4506184191914517,0.6369176619802157
-0.3719556877484917,0.4008325588838525
0.4442577362590125,4.2114613638834395e-07
-0.283885179345182,0.011564500370585817
-0.3686162796909031,0.9706475907987471
0.7040061614318949,-0.265645427155992
0.0696146912059623,0.12330148669781787
-0.2232650971332468,0.4850073359058539
0.7347655759446678,0.2580474965440071
-0.2585387749116239,0.40469483555684743
0.6778373919253169,0.420947032178016
-0.3938234394707538,0.3789103103698786
0.760450565222087,0.5064060103750183
-0.6156651269795697,0.949021673480005
-0.4969317494595835,0.7054416679509374
-0.6633784174633677,0.50041857296128
-0.2750241016679073,0.738033064771122
0.518376136055793,0.7764553912284955
-0.97005428883873,0.2374896027948434
0.3670695255256322,1.1274122748898281e-05
-0.7795728818046472,0.026716518691040518
-0.3950709662796814,0.753217019347673
-0.4962539151643448,-0.7262483514241118
0.7343709450834699,0.08473671927103728
-0.3749686449460154,0.9432754097735563
0.9086532015175496,0.1971271924759059
0.1239674245455115,0.011416864656127058
0.3348042796368964,0.02195642825433896
-0.3320730483285483,0.2906693711872782
0.1798673641087687,0.33595007215159145
0.7191590259806324,0.31891199570510853
0.885855607550011,0.3874384256054011
-0.5916762307969499,0.3191933216838525
-0.3493910590573283,0.3397207946169354
-0.6360655518305827,0.020911337181966683
-0.1820837712599867,-0.39578295644143496
0.5022635699638365,0.1074065503039305
0.1276799702627757,0.0005139509385431789
0.3789385049454887,0.08629686986176333
-0.5459642424290463,1.4081308660145948e-05
0.8243550726405793,0.5864435450825563
-0.0662094241698856,-0.6045907762229694
-0.0869593398325472,0.3294092350851906
0.5310642154324823,-0.17889807517411271
-0.7877408416428135,0.3415338401722941
-0.2795614984546504,0.2648708276960654
