-0.0854438670302886,2.518824116037199
-0.2065706083064362,2.731569819941841
-0.9679609893923208,1.8973011932965944
0.352646610784701,1.1123579103867474
-0.2726367819663948,3.082936258771922
-0.8359153276140512,0.6059028068600861
-0.6678204794754432,0.7960998992573133
0.091788089200554,0.8726600477562603
0.5099123609564642,4.760750062678554
0.2134310473614815,0.28475126935197687
0.677290137659126,4.971778876271839
0.1822559361361369,0.6501376317138277
-0.7888550123334113,2.0009703480040937
0.6940020313927557,5.133837306174865
-0.5159496268315784,0.667731198066846
-0.2624068836695847,3.546245848207897
0.0625793197986044,0.9940979559419075
-0.4030179291552078,2.865845610775306
0.320091853554604,0.29402113920167167
-0.1676208551891798,2.953696263921126
0.011443524260152,1.217183184851367
-0.3678521524190317,3.2658601231446056
0.3626102897879584,0.7872539963446715
0.5629772513831759,5.486575627621962
0.3574653770702316,0.4646298932882541
-0.2232764982703421,3.293327534627395
-0.9943854155896794,1.783342053841237
0.1582702908294866,1.0868129087317928
0.7282213013700523,5.2916937914759234
-0.819321847989954,0.48983345847630694
-0.8502548593858559,1.3694789203139102
-0.2533537625827602,2.8286234064504026
0.2256709342517138,0.48567084526247245
0.9125699121492892,4.936036303067587
0.8065762768618123,4.6982786663222456
-0.6514115605575883,0.5898067214940493
-0.8078747441235328,1.5290224083025692
-0.2344260541161646,3.154247289615806
-0.4949550750532949,2.7379742622965515
0.4910806685164723,1.0913431960400797
0.0889545291543738,1.2020280912725894
0.5269898994681421,4.905267667688606
0.3211065948873066,0.8659638032500862
-0.0309238903899258,3.0403669223829093
-0.7492117424690092,0.5622929356499117
-0.0565891368653623,3.3534950407787734
0.6795660659223832,5.262793646982163
0.7950642801665135,4.921444507532051
-0.2090940839129866,2.218352085152959
0.1234210363962007,0.39288461548376047
-0.841544948591161,0.9333854246808543
-0.9528789985808042,2.5416963441301688
0.9765350486778952,4.713536210473593
0.2749132614139815,0.6042252015995595
0.9040569039650364,5.226273473268345
0.6835896642004966,4.717684560177544
-0.1838901605394929,2.5694611585030076
-0.8839142238367863,0.19818263261207944
0.5642478628380005,5.1126074845788345
0.8290169403696714,4.793620625940313
0.2404372617232975,0.5130952865921147
0.123031505616076,0.40565706714497024
0.2029729446004857,0.7126761382080317
0.5032587840527909,5.23704777227045
-0.8898856850880448,0.9563639234729864
0.9775067087107868,5.180810742972495
0.0901238481510446,1.6018898447849026
0.4193226345691356,1.1660204333328648
0.2860442711847373,0.8632892223548948
0.3176798460981169,0.5276060789636486
-0.7557084755818051,1.9365286573135587
0.2457437968166991,0.7730036555856834
-0.1590820620441069,2.7112604647292056
0.3565610452346579,1.9477913684220192
0.9762490395299684,4.746895793965861
0.581750866847929,5.198030149227119
-0.6396773724663556,0.6024776895783539
-0.75203284928654,1.7294493018809192
0.6602631226557503,4.85351025667385
-0.8900169334464121,0.503033396974399
0.3134895394017776,0.5320080918032696
0.3132879415840555,1.0575347134677302
-0.7688613981296202,0.9365124884642608
0.4737763405148065,1.988069621164723
-0.2263245017401871,3.458553783960542
0.1333295128109086,1.6087308407664864
0.0408582124695979,1.2878616593142143
0.0876519777090922,0.650182480774703
-0.9153499398207628,2.699759034592056
-0.1369217889376879,2.6486430170530055
-0.1580178338887443,2.8796914271561755
0.8909119214744479,4.788999419532301
-0.6077093141842405,1.924671548431649
0.4533683603916725,1.2586109919244843
-0.755501554659531,0.21151409719781883
0.4327023092458351,1.0442856729498027
0.5437615886611715,5.199403726292397
-0.5353822831267416,0.7530450797744614
0.5522481444640679,4.912755654279672
-0.2581521377845595,3.0053175029124293
-0.963200207090289,2.4630458054040973
0.9447995408565656,5.215503372172102
-0.6307808444685401,0.3292778019901848
-0.5590467401261383,1.0762425832257274
-0.7155848120859349,1.974513387851704
0.7414872415624549,4.989892959489095
0.84612402627117,5.436025696782429
0.4235510098581292,1.070511132689529
0.1390944692184454,0.8633544994886516
-0.0073388941546272,2.9720712191062355
-0.6966583640527271,0.2755142995966001
0.2615109633111283,2.64967085243348
0.8410000014065935,4.7689754706355085
-0.1044304757226284,2.4148657458735183
-0.315588919006136,2.8673457010012955
0.9260454133382588,5.265277837251618
0.6416821380195157,4.919444983610549
0.2614979841435176,2.368681631730777
0.7680620288958107,4.94687268591173
0.6283556811204969,5.113699917266203
-0.2833905457642289,3.070884908636262
0.5141447747694723,5.016258095913597
