0.8632174663850702,5.1492159961985156
0.830235986450891,4.893906080055175
0.910757776653122,4.656201464974727
0.4271526059921122,0.6083659619380111
-0.6505046639623617,0.1372106856438585
0.8768767195609277,4.9339746643001865
-0.6786686843115888,0.40376338363110786
-0.4648001102080448,3.16515780494402
-0.1964988125590456,3.096852522844623
0.3013612731419572,1.3074892488777203
0.7820305038227748,4.8798330667824645
-0.1202399595893664,2.972209498695463
0.7062066699978315,5.127777216735841
-0.6306328156829928,0.5313671309097359
0.9329066582548884,5.021114445949195
-0.6703899277225065,0.8479941342824148
0.8073210898510348,5.03578657323972
0.58159688928648,4.909796658579302
-0.9071808997208712,0.13624453583569823
-0.5371590110214963,0.7199438981482792
-0.7683251549427641,2.649650932482719
-0.7541629888978343,0.2542733319232005
0.5168571289992758,4.712364676305429
-0.2135161096201288,3.133623926610475
0.5039351386367159,5.189301671549094
0.1069602132257125,1.1918816974096853
0.0122555714994097,1.1869752494808403
-0.9427408011895516,0.46927828515808606
0.7355700082485901,5.115339327159304
0.9573132516391332,4.982168202068983
0.9000571637622095,4.890494244229578
0.4065081719390766,1.2769432136783252
0.0750158169917485,0.9796373537318506
-0.6485776610241221,0.26074211047164186
-0.4806521932198739,2.8672366536648144
0.087194138703617,0.544762581649399
-0.4230223751360202,2.450185500998722
0.8382828173036723,4.9620927751440655
0.276682350540141,0.962170637817688
0.0042421680992412,1.3239615338162585
-0.572395368629991,1.3856289043997352
0.0894390272209675,1.2904396870189543
0.7905597927295829,5.175837045394703
0.8899064106253454,5.034093523917553
0.9940560221562224,4.999353206927245
-0.2031581172872132,3.210941084349706
-0.1113112388528498,2.8029173515214825
0.9977911787403546,5.3132947812820746
-0.0588761866600711,2.8293328554360735
0.6376201569799329,5.171032573393708
0.9899600211198544,4.8826176545601445
0.931006105718071,5.074950040989748
-0.6876620795706618,0.8972000851712968
0.6219081816909,4.9854067565637825
-0.6294566763983189,0.2234913882754129
-0.8009764346693691,0.6910097930335822
0.9826949090172574,5.214199034521152
-0.3613664505476754,3.510428247796959
-0.4056208011875217,2.7063851756426853
-0.5879042703682011,1.4659747094513722
-0.212959776820468,2.9344272818220785
0.3791034366615204,0.838461561310838
-0.7812043562653614,2.0027691130950056
-0.4152522389759305,3.3727081203283378
-0.6408319860835772,0.7008682168253894
-0.6025920351989127,2.5149626643337695
-0.9560343175653214,1.3072568523324548
0.4249312742771334,1.859153929107675
-0.2214590369413764,2.7992903373986904
0.7532731497070808,4.776111952093576
0.5409461021353912,5.027581977642698
-0.1763359205146968,2.9225884661140493
0.7067848648439714,4.876267742251513
-0.6130436064078619,1.2031264960560744
0.6956661528126524,4.939083764418139
0.3655263522286374,0.4615085007084403
0.4611837182550917,1.2763241443647213
-0.6868706246943899,1.8814407325613836
0.1240242366607586,1.2938682520364981
-0.3282387453273803,3.5227824657111615
0.6323643206685903,4.880970205677404
0.4940788963127467,1.1221772342253473
-0.0234214287854381,2.8607162334675555
0.1782445797178333,0.8741254653010778
-0.8416961571924182,0.46451208054784193
0.3890165585194496,1.5960961080021332
0.8304158672094966,5.296401291557822
-0.830884835304748,1.7168856911935082
-0.7599659584449625,0.9362299038960378
0.3176905575851798,0.7279434527752598
-0.1125980942716979,3.3743136696418117
-0.8452670760905749,1.0462442197059536
0.8971398593249018,4.953891537719984
-0.5699953290233752,0.7230765352044226
0.8663298885814605,4.942761952262275
0.5489269012262721,4.844784288869048
-0.6745412663414807,0.8200930254264257
-0.0121112170062034,2.90911189910948
-0.6255343358636607,0.3352790762354772
0.7898441035938948,5.106041681822983
0.3819052737127493,0.7384662023824192
0.0377339551007336,0.4459033859727872
-0.2995692423550429,2.6099905974618496
-0.8984057737524416,2.5428796790934207
0.8384010299127183,4.8519813964066145
0.5061798736637801,5.144536088583858
-0.9732381966255628,1.4043511413972165
-0.1851597569632226,2.8793065937447335
0.7766161847989788,5.508271905785594
-0.1473162041185689,3.3253054153491615
0.7078096160334351,4.622798512770671
0.8536680113879014,4.902882838292035
0.8940036695025828,5.2263924137940885
0.0798950715850794,1.4675955239438117
-0.0204797910080356,3.0032430162808845
-0.474576760727706,2.8176851252018165
0.4353223324052269,0.6146513703258037
0.2500883475788693,0.8583016804356572
-0.9044693438906288,1.4493258168663836
0.0552898498447174,0.6045124912870369
-0.7487521660025156,1.6118796248900886
0.2099477950373536,1.8232856236396393
-0.5418347052503889,1.3332490602384521
