0.231776424514883,2.14421464744161
-0.1025443621302431,3.158058358880852
0.0789709773691336,0.36542694220034916
0.5423150286670126,4.906760221672619
0.0391304930806604,0.6660396941575285
-0.0738928111627539,2.6001096665373336
0.2114847975518832,0.8431230707354792
0.2714447370983301,1.6278565730855035
0.3958469323739164,0.7814346693831482
0.9817660056987334,5.059324488601766
0.2472041401305584,0.37297068563312996
0.6924202772594306,5.059503546151986
-0.3930369937241633,2.5612829847252683
0.4453288773627855,0.8492038846283745
-0.8901732542064975,2.7033430650384425
0.4780136346888941,1.0529819988947362
0.662646095563169,4.674410870643067
-0.4957169877607643,3.2321058603620365
0.0609829540380582,0.40638365856284514
0.6765862704101773,5.2433031501153025
-0.6921391740213103,1.1518369478566235
0.4797812092829483,0.6617065585534068
0.1268170650156923,0.7176412336435224
0.7517822524240516,5.316192064504956
0.4811604035464669,0.35376826288267743
0.0491982828671331,1.0644292339612138
0.3439919840155205,0.7166444660187256
0.0235567418439612,1.1789839706916472
0.5560973835564151,5.057752949711156
-0.5389033067429141,0.840970730853188
0.630142261265821,4.869237517986018
-0.4252707481037954,3.580778595677579
-0.594955864060768,0.825064243997747
-0.5985529489007153,0.8873332168211944
0.6763589411133346,5.334071858072922
-0.9564791444165336,1.6116375610942106
0.6121218785408074,4.936906047474567
0.6888525111212105,4.713073960496459
-0.8412274648163331,0.7741369152636494
-0.3033814048586865,2.8570388868363286
-0.0021649824134468,2.974361787312052
-0.3547126980662696,2.788162279097068
0.2601680290158432,1.2033653555971757
-0.0319362248946282,3.0738730834751333
-0.4564137809450559,2.531124861278842
0.7478372526940726,4.680300213566747
0.6616840738363645,5.069658441940875
0.3050562677243722,1.0660731576981985
-0.9368483960454445,0.8074618117713118
0.3211881035972106,0.463419518090136
0.1291363515447288,0.9422460893138352
0.6660535452823693,4.614069158124685
-0.1647657560735365,3.324719002517331
0.5991837932713326,5.0916797763060515
0.8930023022213107,5.0982081617724955
-0.1681202063369491,3.0670236315837096
0.7227810528740888,4.895359361098323
0.931034603218878,4.760662036211024
0.7512964072547272,5.38150177234012
-0.5900914596210816,1.597489396379138
0.9165905419998236,4.831896232290924
0.2216135324447223,0.6866794146226031
0.3430695999589108,0.9980441832482135
0.4869464313523155,1.522268352202053
0.5224392790143597,4.742542124224709
-0.6442917159940238,1.2695741012564021
0.3021555927666877,0.6053657119126699
0.1409500320523169,0.9299390656593546
0.2730390961961226,1.077330019039808
0.2312180636442475,0.31695391504181397
0.292330190400712,0.6470679656293372
-0.4984980730825161,3.036927929906452
-0.5156581434597638,1.2620611059836098
0.812477337366929,5.536078321766655
-0.1282034691169857,3.1837924673961115
0.2725148375756363,0.753877413087237
0.5311852252104403,4.823353032927431
-0.6251451575214197,0.6818081964101984
0.8711619664082431,4.667294546077489
-0.8479300801279124,0.925703337415818
0.613367317764445,4.99810597462962
0.7859138841082813,5.088820730726224
-0.772536243988655,1.1275639581101156
-0.5742824456996736,1.7314671496720655
-0.5173270359249795,1.2147975466216743
0.2754495180542844,0.8349910116815284
-0.7984167179104673,2.0170840494481785
-0.4237751813493353,2.72770559746254
-0.0008891255725647,2.8656327335929515
-0.5842411806705712,0.13801169930006932
0.0156214435315491,0.9802627082700548
0.6071439411275352,5.0824748391634085
0.1599517508587935,0.6418530359236475
-0.2156792731416406,2.4806274031281412
0.6079550815127774,5.10818011540331
0.5978463870679656,5.05962308839893
-0.1782014188719096,3.131822303179989
-0.7687024656705232,2.3386380276014123
-0.9155298588352851,0.3434242844103275
0.038366726457393,0.7781319904404447
0.3372523786975328,0.293393667109561
-0.9410891225029234,0.2308328550410176
-0.7965695943237043,0.42450702663993656
0.6266887992054329,5.10988949672498
0.6937253309276143,4.946624128851889
0.4357608276765654,1.1251488664253455
-0.1313548187756636,2.960418133488645
-0.6973690176473262,1.2077290684819195
0.2905827207078879,0.6277637736251519
-0.5596653069209434,1.4437523717504217
-0.7335393846787932,1.2359780166041885
-0.0442115803540437,2.9168322198505794
0.6509105214604174,5.28124254393038
0.4610901707888331,1.0924735910466143
-0.9881299371459846,1.4917372157066908
0.2160246895524646,1.7622833819294212
0.4976920954401314,1.512097996962609
0.5991700662683888,5.2519292837792335
-0.3677609534429846,3.1723575873744703
-0.3163819431334529,3.5168331024118373
0.7948755115641521,4.8448924332859455
-0.8805716625840707,0.6489842952854715
-0.96080147024027,1.587018718704521
-0.608169059753948,0.04169838160664001
-0.2495087588359985,2.7801566552723602
0.8781247465351847,5.05100214476688
0.5514512748401197,5.1153241742297135
0.9026537499571043,5.1014380302977616
0.3484074898331257,0.9992252579149425
-0.2805577655515217,2.4435208985766796
0.2752094206899054,1.733165574397875
0.3774073789370622,0.6270786234416875
-0.3383202993127214,3.3756598437058756
-0.8623347030965094,1.5652072237258785
-0.9336346128914088,0.10435764213787675
-0.8288127171792377,0.7268315904911812
-0.6759792621109946,0.7902432395605384
-0.0304338926601699,3.2595489150738866
0.7617829027269702,4.98588602527873
-0.4503435845135215,2.9848851495204722
-0.4225139360495664,2.8052209866691262
-0.5951551097670675,1.2112715946830812
0.2613355362958161,0.5153039567375972
-0.6724656270576461,0.6676921327458017
0.4877802686675958,0.5273518574676979
0.115228425476126,0.6858144397223108
-0.5895007865616189,0.33243867137816707
-0.985051498655544,0.5575726412755029
-0.6741918941262617,0.9287169827463476
0.5942237294799235,4.852929499185727
0.1159570245369139,0.626163168586358
-0.4198708430998619,3.0104635540708156
0.1653704229549644,1.5672952032548013
0.351710181505642,0.7259401791607805
0.2719275495436388,1.0852987892938708
0.1266270937962452,0.46591217105184946
0.7132751808336861,4.852731885627406
0.2702590665850339,1.3813348569367652
0.5663753428217437,4.875108402256917
-0.5688004926209036,0.8359767819505936
-0.8773451622200463,1.3071533009412393
-0.4603940106077779,3.0178406000181095
0.6724174286142097,4.862966052322249
0.5542751616085446,4.984774720995202
-0.8443219043681827,0.31465415271384434
0.9237521832674452,5.094592771721715
0.8477091512158983,5.038662971100411
0.7361111052106404,5.156876947202599
-0.3663005689858341,3.038505024604381
0.2537538821712914,2.0616215736472343
-0.6719507879905386,1.0319781907794827
0.6697479347053776,5.288559281134958
0.3443687679313576,1.7549331590543735
0.5316229735970444,4.648035666496046
0.3708211912730756,1.0487555902301187
-0.3379805334100996,3.1886844058934027
-0.2822474559156218,3.179285563073664
0.8842706165149001,4.8586083473672845
