0.0117368398202732,1.0293010731773666
-0.3164417622929116,3.1912227804989888
-0.6497485685563968,2.881977142640879
-0.0095157061336008,2.676365415965487
-0.2060905480307358,2.585110547696778
0.7024403953770706,5.222755863614385
0.1302297297489025,1.1219620445129999
0.9951622676819208,4.89026882441987
-0.4781622594887023,2.533972036906477
0.6186067811738218,5.103825178529067
-0.7800427803377552,0.7047130624279792
-0.577180069599188,0.9031096882033617
-0.8599418232446461,0.4377953899589759
0.5932564055605891,4.980885560042293
-0.8962011566076176,0.7160692687847576
0.0031852377632435,0.8677072277132467
0.5033953100388999,5.10007022682022
0.8028098417148617,5.021582304790365
0.1090292601038525,1.0535649470582313
0.660168036138036,5.309160183534477
0.870543115676554,4.385998838964362
-0.8540388834209018,1.6429282375133185
0.6777633276170234,5.120568025834166
0.4142925909866679,0.38850608376615603
-0.5141497608736569,0.5438380092358206
-0.0130420051972757,2.7415571422489604
-0.5525592743366587,0.7853101019504826
-0.6945425090599546,0.6250171981724089
0.724094515410941,5.1879670135223135
-0.9387761283226648,0.3353285446711502
-0.1733315034125044,3.1590943959635287
0.3452941169003547,0.9887583562266498
-0.1027846544455655,3.8208904807356303
0.3535003987821961,1.9694531927617474
0.7746811699398599,4.875042729500755
-0.5568017783661443,1.5542286812025152
-0.1477439453227484,3.0133137137145267
-0.4410904089877179,3.0548909403018953
-0.3572525987376769,3.247688526029328
0.977878119799966,5.413591660706785
-0.0055370021510177,3.219537444888086
-0.0372118725408396,2.2909230989362745
0.1287545827537488,0.6008755947139298
-0.8003036756525193,0.9684558525943723
0.0909942403320718,0.7847102447282512
-0.2842623377974107,3.1489507407716837
-0.4610559917317862,2.827945677731809
-0.7453128463717567,1.2388770540750143
-0.4834108563820736,3.0294219739649653
0.8225593638628976,5.414556176701905
0.3051315432677703,0.6564035769035194
0.8133029287468267,4.830034547541517
0.0624006791230209,1.2046437218257557
-0.202875736603499,3.525488253780592
0.3002528322906355,1.2954117553392983
0.8304671836727009,5.199126104476416
0.4137112479220104,2.1019596037265784
0.5739084908710061,4.854616361055666
-0.7699152256584678,0.12053403962396506
-0.4856594233235169,3.4223468039409313
-0.7402871031978762,0.1763590838748822
0.4463910966092861,1.2649490781353168
0.3987129977030317,0.7043906889570992
0.7986508581999561,4.792288055473621
0.1080008892950512,0.24493597209755333
0.3659515170523164,1.0518156456432382
0.7765284646691442,5.121126963088116
0.8720360211503075,4.987168338302437
-0.2981313739111719,2.868803150221943
0.8137023360843927,5.154834777233742
-0.2771901847307279,2.586405216439231
0.989270491008622,4.81694459395697
0.0286862765932007,0.8907875141437551
0.2544215231270947,1.191488851120171
0.9429898640586476,4.960864076789966
0.8721514598853717,4.7486466538036
-0.3480664022598034,3.486040715765241
0.8978162367456217,4.89974391376651
-0.9179204871983296,0.7591038164811117
-0.1895030966988524,3.4314593082717355
0.2501058091772301,0.3798049234540756
-0.0417911140130935,3.1586962131757477
0.0409654059596831,0.3146234871524183
-0.3522718838369385,2.970973987100294
-0.8233336492042465,1.2281300021919204
0.5985632681244362,5.28384746481169
0.9544994331039618,4.82717338533853
0.638035908176003,4.850077681464455
0.4097377674270681,1.4999232923716668
0.2475112757418787,1.3313026056110633
-0.4694919382603242,2.667670488976109
0.0349664976001193,0.7787466932335809
-0.7537922108010282,2.355114788211709
0.2229763263907094,0.8343318373124237
0.474202075090387,0.5152172523675665
0.6290075254646521,5.3024692009867564
0.5094667294892725,5.3053320988649215
-0.5710305410036713,0.9770279511075679
-0.2444084101798924,2.8750345276313127
0.2678949847381429,0.8924343733933191
0.2301652876330158,1.6654891513394279
-0.3774427651642826,2.6332157440026607
0.3052292338029589,0.8122629193151757
-0.5084468173145757,1.9482218729740874
-0.1050353086057007,2.9148253166838485
0.5041696633746342,5.402164777374579
-0.7980321860447135,0.17975880006887407
-0.1432850724143626,3.230246136383986
-0.8598556295654718,1.246562540689354
0.6177539049077838,4.808259880819243
0.6637227702446598,5.163481339074514
-0.3656637112388547,2.6999897287635606
0.0948209838656302,0.6701743732360836
-0.0495770508491713,3.348683777299018
-0.7575409169556864,0.3046790169856441
-0.0304930105805052,3.3582515221706206
0.1443031253471747,2.3996898176937425
0.797984202902096,4.5147883704637515
0.8766197858971183,4.957587009828686
0.8337595975809842,4.750475256668679
0.1850863558016133,0.5441576154925213
0.250569480619101,1.6498140815888074
-0.6487395225712795,0.7095521836049843
0.9443234695364388,5.526314510201558
-0.4229955777092655,3.131770235431388
-0.2337081967377818,3.1996994509083256
-0.5151748026343403,1.4212585241285565
-0.25030417517435,2.729369206429617
0.1403408681715683,0.6410373387536294
-0.1140788353801336,3.00972948922442
-0.1071017317603757,2.980837807041659
-0.7688170366377245,1.5539576606636172
-0.7346568864376175,0.9786480613693642
0.2580323304914371,0.8256736181622595
-0.5029559277842208,1.3691333193419712
0.4141505554981552,1.021950486384347
-0.5320555722273372,1.491412995001344
-0.5958287387543526,2.5431853618162
-0.887446221009561,0.24783780001152658
-0.1603732356652976,2.9723710348605428
-0.2994466310747732,2.8863592990476863
0.0373410520831396,1.1808162967000804
-0.3195591790076657,3.4573314880164725
-0.0398361908681164,3.275679908595733
0.3752121143330478,1.2589650969677413
0.657675871409368,5.099049464125259
-0.8238316844080329,0.24364866351083644
0.6329407972800798,4.7075978245313355
-0.2777624894134474,3.055392492805454
-0.5257928014189093,0.4446040873927241
-0.9415402494442872,0.6082759256810042
0.2283882758084137,0.4096085107830575
-0.9978338655960756,1.2439221090669692
-0.2546851017589338,2.8687165079683146
-0.7304171953898937,0.7452292543522976
0.6282134865886015,5.048175134610394
0.2886622282475888,0.5060423597050052
0.5865624092301336,5.1650087092940655
-0.6163565470926782,0.4616933418537536
-0.5876877736201966,0.5621217678723125
-0.7166812364419017,0.561710663987497
0.695552989361023,4.903208739186127
-0.4362835295155909,3.2183017714239965
0.6088026528441874,5.01157038441217
0.970972800282027,5.122452358706493
-0.6919824945757214,0.2889627106654217
0.4664481352207565,1.9203888390277994
-0.3285414615820812,2.745371381327046
-0.3207407552032941,2.6046865545315927
-0.5232196941133753,2.769058381845719
0.8668811497209064,4.933950007694801
0.902588324038291,4.950654654706541
0.6246159199695525,5.141182520197171
0.2055092157994043,0.7321911377372796
-0.817203611774078,0.06279252789988145
0.5411625098770099,5.28289054140678
0.7434387563178031,4.982484357473372
0.7903941232214815,5.014913655051529
0.8138928558515421,4.699521721138431
0.0836007950030328,1.285182925267415
-0.9028598103381368,0.7318098694904848
-0.125434014266015,2.674043070759337
-0.4670324890682189,2.679503057385118
0.7917955366024452,4.882450213593366
-0.0497553266761707,2.271815064059789
0.7297114285435689,5.005791713148044
-0.0141485865673591,3.50705990535913
-0.7640990139368051,5.712727827902854
0.7783362423747897,4.798887375222892
0.8336403343519141,4.8799274978718
0.0131717693730126,3.145457374407092
0.3756167912293315,0.4178235938326401
-0.6988149234820424,0.1687463399793876
-0.5332822567287745,0.16364322411501137
-0.8459120801300686,0.18213169949619717
-0.1108571658460892,3.4590032025554702
-0.0511686896786072,3.0514554398279805
0.8106698468075195,5.034885050262332
0.8698248447382775,4.848467532057464
-0.1292148436588329,3.0796791749220622
0.2561453250696084,0.6498942840817927
-0.5182197680621117,0.595957591165735
-0.2575772286593369,3.153907959747074
0.1263601352575436,0.8947102282249348
-0.1869652491007827,2.6971603848480035
0.2580245862148984,0.34915948228254173
-0.7128916259971863,0.9129206900863135
0.835810665913818,4.904663521148313
0.0517987645171158,1.0910336902500242
0.3096695447815853,1.5474150466372483
0.086984693964923,0.9431889562367978
0.5810855291124957,4.847622673039946
0.6259722038799418,5.091338215114946
-0.9408353814315416,0.6935786132425004
0.9412932870782292,5.003545380122264
-0.3828263620030507,2.8794117012220077
0.5808375368975474,4.961631512687743
0.1818756146365747,1.0110577258154518
0.961151740634238,5.354125491881603
0.9963435928928644,4.8025884866298245
0.7206619120778248,4.767126375593875
0.7572681493062743,4.792480726430348
0.7328380461771629,5.127271645831792
0.3978748357672872,0.5542476710390694
0.888668736112554,4.9710072561015926
0.6239116529152968,4.930275584640004
0.7471477343899324,4.8250695608210465
0.8846603168210994,4.884876651165051
0.006418498159032,0.797490023475877
0.9545816607020317,4.922254937126448
0.689891387281399,4.765071359874205
-0.0373865844816725,3.210675417607251
0.9277628686040302,5.272634328733613
0.5431906241539493,4.693921624141353
0.9740443843989772,5.458377936683394
-0.4215306577357187,3.4474291308686547
-0.2695883105567929,2.529842806599316
-0.6709132960086281,1.732575490664677
-0.6197745769337035,1.3511158548370326
-0.9469731257306696,1.5679459916273741
-0.9187993588910528,0.6945617911688067
-0.4226695856039444,3.3693336362161506
0.5098528074889539,4.670835274844496
0.4702791173847793,1.112645031074123
0.2691734346623193,0.3876748957816991
-0.6754247406313199,0.1880031364225767
0.2820204501776779,1.106598443241892
0.4318607842159847,1.5100550794015766
0.626524448460738,4.947309454415503
0.4460170375353467,1.2385694490430696
-0.7917727417522142,0.6957194684021105
0.3519805285288686,0.32581123520917854
0.2615134997454762,1.1821593680021854
-0.5655535159015888,0.514116828528509
0.6690136857677054,5.036345582321651
-0.7452712487427824,0.5567454142701129
0.8036250178064956,5.05751422955313
0.3911947321983258,0.6838982488849141
-0.1161563304331017,3.1451488909583407
-0.9284380218527876,1.0886526569602537
0.027420256704763,0.26003746033274666
0.5265099077535296,4.839946626000866
0.1852510670285694,1.6836079367245869
0.9147606177837362,4.957796714684949
-0.1591772262446356,3.309247156814737
0.1493783492995664,1.4332532983757988
0.4059234943349752,0.6261543433670037
-0.8866503989104979,2.338716151181458
-0.0996969175992299,3.1696409788679234
0.5698786757584848,4.852292419597292
0.3723358375024035,1.1582213569873108
-0.4859586724671929,2.9591714517462995
0.2453572047527228,1.9006535946316838
-0.2365689622524494,3.0167413960780456
-0.0536701535742671,3.285905298226825
0.9917348406236935,5.304110550426471
-0.7167099927128333,0.882910287325567
0.1996680554627459,2.730275607143139
0.5455194834388373,4.651057534547613
-0.5266833907881445,0.9477337310249395
-0.6925104389519836,0.3574623979983094
-0.6137944000851598,0.7312622306843113
0.9977747372636044,4.915461699591996
0.0530962552104572,3.615956638335644
-0.6782358981225991,1.6683686658092638
-0.8073427569573315,0.286879061191081
0.9995067150616286,4.68373269967842
0.5215728614885071,4.824912704898256
-0.0148045746997673,3.4322815553922985
-0.5017518811388346,1.4299595411825907
-0.5060402994716624,1.358670097904205
0.6786127725568019,5.122361337218436
0.5814655305113545,5.250874593322895
-0.1893849331843859,3.024571732408793
-0.1841911593697087,2.971507573551035
0.7668788627295233,4.811993254589378
-0.1840038176885758,3.1729141952431443
-0.8449158454073964,0.6022511307863976
0.2436442644648828,1.2790317734326955
-0.6670984121359596,0.37595969558483733
0.1958893663191638,0.903941447080702
0.669496350376175,5.492777012872389
0.6492173611453191,4.7783371278888165
0.7662458283415421,5.078328532755325
0.6573044951249454,4.951567668088787
0.7258802460036717,5.030293737096609
-0.4339307933132434,2.8686527976345535
-0.5267212208801422,0.6282382750693873
-0.2356694064803806,3.0993215113090677
