0.4640410104039554,0.0008199803917350891
0.3818543088391335,0.005157892149034365
-0.7853452229503899,0.003084245860070528
0.8782331128963317,-0.18338779562548746
-0.8976817684145049,0.2830957746873536
0.4518963004124927,0.003572217383906293
-0.8048173556999234,0.6415639728472462
0.5939069024902306,0.5946760030019991
-0.7553412965514186,0.2486930031839655
0.9267827287770852,-0.1132028741536939
0.3843695277503018,0.08499455987362133
-0.6978307273366,0.22007158503525645
0.5344565863901622,-0.14819134420303592
0.959998246863412,0.04297027924324445
0.9771597134558956,0.32718565802663857
0.3840003089768018,0.053371543788438856
-0.7476779277350445,0.20701655035291175
0.3222521869325481,0.00038643690145183395
0.1423907235666266,0.001756045030350631
-0.3255158250106582,0.2523400693918817
-0.6570869464094171,0.40444150495745484
-0.3772278959645945,0.12309613359092789
0.3948028440133599,0.02838342096010198
0.1805165188835178,0.14798550555262308
-0.5657010421707165,0.6339575071921737
-0.2044961071532467,0.5250946000818243
0.5480509225273067,0.2282150721599543
-0.0001992782380193,0.7730483372432037
-0.1855033858227408,-0.2252368655429286
0.1021473085278033,0.0010742438702743815
0.1746456657008559,0.0949919650933972
0.4350544722507097,0.0035509894426738894
0.5989765697444658,0.558830990086783
0.4192788246199412,0.00024035974638882905
-0.9229297717370084,1.12802827811664e-06
0.0786807478480307,0.2567673872750593
-0.0850487346364949,0.9834872360059626
-0.3640791627347146,0.46711193843340615
-0.2102824750316179,1.5200083733770484
-0.8860481036246242,0.16098494334938016
-0.8935114715764512,0.41004650696027856
-0.6190505313923955,0.34956579284502204
0.3440647810920196,0.09347403573445458
0.1317234239885336,0.02342814175576279
0.1548363017215086,7.302777473852617e-06
0.6089815802426246,0.1816755292382855
0.5495691472438455,0.09089467485727133
0.6774396293308158,-0.37982525869548517
0.0346185858203516,0.10183869299662347
0.0615812248362035,0.0016973066301920977
0.8775908205447294,0.009332604152492374
0.7922140595877041,-0.08359308173374946
0.0700121402616216,0.15366272865252642
0.7858722039304393,-0.2906714495287011
-0.2139581946259361,0.9874937341198013
-0.0083963918039915,1.1852800055704404
0.08735253592386,0.052583918664100074
0.1104952601185311,0.04028715345553655
-0.3763474617781981,0.4275260828206728
0.4366979413543368,0.0890198411214923
-0.2489600799391578,-0.7654814276006505
-0.9567449731429856,0.525223162042404
-0.2780433924550178,0.22551259710975147
-0.3357048790110455,1.08210690823582
-0.8916703087318316,0.62987222805024
0.0024093087353764,3.972705406231962e-05
-0.8097333566290916,0.06627617497026798
0.0164800372233819,0.00020076935768469027
0.8972221670643168,0.14917718217953876
0.2400307414758715,0.000849594124753829
0.1375908776738494,0.059302560419885575
-0.2670628271070532,-0.3819134604955808
0.9878392735776332,0.44592477420241705
0.3166874189344284,0.00015527767925994085
0.5455435786161187,0.5420960530080849
-0.2710926912923375,0.3792306824972969
0.7184628888063385,0.5758399300248938
0.2788166264363518,0.028546585153856715
-0.3523128562894051,0.7237907941993423
0.9068887962309606,-0.33743335103737854
-0.2589738004399116,-0.002046838680122398
-0.776842892734517,0.05457821168178039
0.908421000530348,0.45794602084339664
-0.3154195615973754,-0.5549717506681506
0.3691646115408789,5.844929844946042e-10
0.6703524745925307,0.14751220897224973
-0.2160424849068276,0.9191321506978345
0.4591584164107978,8.852963016415154e-05
0.2808097269881899,0.15971723433961812
0.4471566250191436,0.23853418119660486
0.1792076126395094,0.019518649333594987
-0.180070942191002,-0.580619251533838
0.6500723663561492,0.34405582299692694
0.5298400002029588,0.383370881069778
-0.822253739609424,0.06238753284099673
-0.1237152143520567,-0.07449076039257391
-0.1352454892857728,0.5256872983807422
0.7504196625686477,0.02617156444089966
-0.911217962257716,0.20944450971036352
-0.2437958418371348,0.2795005336722823
-0.4752343905826135,0.7595679320674797
0.8129804273380372,0.541071337322504
0.1440034568762396,0.21903908375390338
-0.804011649894731,0.159338247107088
0.104466924929542,0.0007312751941611312
-0.6847404368435217,0.0017830730032264595
0.1868053835414813,0.0007670048101628934
0.9562896977815654,-0.09013830434357528
-0.97280253109297,1.7914756389416053e-06
-0.6829928685539755,0.0922146716622599
0.0649999979099977,0.0008453511704923195
0.5340960504177175,-0.04201060757373462
-0.9949894342300544,0.4417143309526787
-0.3408069323173088,-0.3500474412226366
0.9557952913944978,0.3023878043102183
-0.8142219344423074,0.20243096458913767
-0.7016565482458805,0.05690324436657995
-0.6875415783754659,0.14271456434899066
-0.9828440661951312,0.04292383776259862
0.0459341848232874,0.0046688906719101215
0.3067492291250548,0.013224617017886643
0.6671352520680043,-0.007298927409112588
0.9733189883869564,-0.1891284389425958
0.780044232485047,0.47409541483613626
-0.0949220486010755,0.6723125218582391
-0.7681408345888221,0.012705757699835441
0.4354739059262584,0.05700217678737953
0.8151572055395855,0.6947043983239867
-0.9193440504349196,0.0034869781949120188
0.5068598919716212,0.20252069338208303
0.0006522547108043,3.24504481213939e-05
-0.457743429585949,1.0229171860263109
-0.6484764665090614,0.038035861747400576
-0.4954417143786307,0.8991376330007574
0.8506579260996932,0.7869744016806062
0.0074598618227903,0.06258910348804403
0.2922291846615166,0.0002034818861772101
-0.6310806794385881,0.11359014329324998
0.7129628671940684,0.09996708633952957
-0.2992072026273833,-0.10496572175046925
-0.1808608828269058,0.5193809009972971
0.829493514329799,0.5304566181900741
0.4239905725500839,6.88479425521984e-05
0.2648707516152384,0.27193493410621694
-0.228296161571142,0.26383089755890266
-0.390466036268237,0.5572838829558369
0.6790722416583332,0.40596916479849615
-0.955379120843502,0.003628032046619331
0.7094962783429748,0.222116825828013
-0.7308806268055255,0.1155944518622189
-0.092242179252777,0.731938009919869
-0.3098420292303503,0.4264945855546049
0.7863297865939047,-0.001404262842920806
-0.920643065437039,0.0457889008063251
-0.0901631873846207,0.31299156133343475
-0.6626888217375304,0.001223879078678308
-0.8456951688923928,0.0026040249139162477
0.6110864731614862,-0.3155404771023565
-0.5695098869987831,0.14007180511718814
-0.7395573110227522,0.1359956959685463
-0.7335771166542218,0.1208715718719605
-0.2470916226813229,-0.045189338586086925
0.6673275575760451,0.17214236548501063
-0.8812997949471473,0.004705456506018751
-0.2221471343424035,0.02448797437976391
-0.4228134334346081,-0.19203841961483742
-0.0039567447548145,0.8151586596460623
-0.0501623195662876,0.2504238255685312
0.2217756094893228,0.09258982984226444
0.2771969911829375,0.2409371217014479
-0.458399199567103,1.398556238531523
-0.7319206527448501,0.17605996171435337
-0.1996140879196852,0.7713677933955989
0.8952048451358914,0.07580637379792327
-0.7456474688988821,0.0574330279813393
0.675164660237471,0.49959892230438635
-0.5992833766179961,0.2790789505683002
-0.1648125734697718,-0.49394797505745563
-0.4781994480361016,-0.6704879835290627
0.0648256312879858,0.0016738050319466732
-0.4515108882580165,-0.4447566332150927
-0.8086400847714961,0.2038612964640983
