0.9234996437543436,0.2201152696423304
0.7360803081644725,0.5156398136427678
0.7667043811676344,0.30093360266556507
0.3225517167542655,1.2899210152313138e-05
0.617780823754615,0.5031799488289601
-0.8434986553392287,1.0288999306955766
-0.1993024575477784,0.6512690871429628
-0.5636405894162126,0.07462446923341279
-0.9703412403290386,0.006297378118029878
0.7953907733175214,0.252433877613175
-0.1673549167380703,1.2214280667569881
0.0165271601942256,0.014314814664129285
-0.0673118488691022,-0.5959277673710637
-0.54115152240755,0.10714867860684835
0.9852854116197676,0.3969705659268774
0.6974754489171202,-0.11265038308413178
-0.823180762069355,0.01899300713734566
0.7670561083520939,0.6388965714922538
-0.6321036589278688,0.0017470772830347615
-0.652021349194067,0.05422363206996456
0.1988452083043685,0.03991596748651697
-0.2631254569397272,1.0256649392931811
0.1601577113578911,0.4634449720172665
-0.1567783650331662,0.8767710405317435
-0.3369640805464493,0.05389030024849423
0.2964063905202003,0.009181454036221615
0.0973462165075116,0.03779083981138281
-0.1081785112470166,1.4609702011813441
-0.5123388586049156,0.008321012974586805
0.9110815831570156,0.16966434836505237
-0.6707135207510149,0.021742403269144873
-0.897115235086229,0.17789757714978788
-0.460575293704399,1.0411547363069964
0.8911278910053417,-0.6392840213790458
0.2282472280166747,0.007718470748586621
0.2531496826817174,0.007682896370733572
0.5734127701161733,0.11988448599866741
-0.129708898754959,0.13501857912893192
-0.5956434411956539,0.01949539178330786
0.4964383129466174,0.0005084274999861216
0.0997593932539562,2.4211546407496317e-08
0.6563778828658648,0.6344675151648376
-0.672748954657636,0.11160339680432027
0.9746119122320284,0.5169045963220782
0.7922973641222948,-0.03689419458216428
-0.9358853968080736,0.02118326171941847
0.2836512194253209,1.5898561920275173e-08
0.910021969535928,0.4850475025656552
-0.0072997939395784,0.28393702537585314
-0.9803589057772786,0.0183355372825948
0.1347143552802057,5.081964328644785e-06
0.161667269943007,0.02829849096062026
0.4359770766935806,0.36938309146181875
-0.0845392029543858,0.2093476645910381
-0.0072308039917743,0.0005024111286657251
-0.9035001031725788,0.1065410723094719
-0.9758972115247836,0.010050964823119611
0.9013755611905488,0.10037657060393691
-0.980244793809094,0.0031821797338393355
-0.206774441998226,0.6525408684483286
-0.7899924193818215,0.008372199626269955
0.353373564474845,0.03245220468219177
