-0.8104466873567135,0.42972298880880105
0.7641052750531778,4.7526497276791
-0.0691627766683313,2.7197999108322217
-0.3371772601953302,3.3807652063014357
0.5542587011624946,4.987965215073487
0.2793507585629962,0.47480735649334715
-0.1265425536153739,2.862920813715089
0.620148039205138,5.156855236797697
0.0236223506066708,1.4894539279384262
0.7426187634523478,5.1687589766865365
-0.06283769218935,2.619397664534251
0.2942886027650782,0.5928010098161611
0.9277440777294348,4.745753744011476
0.2773447862993266,0.8183463484459844
0.6915164520998032,5.0597613764710125
0.1204917306776005,1.3148002743971394
0.2700671429432217,0.6153137052749222
-0.6679631511567168,0.6763680266601902
-0.5441339123505693,0.8495822669608768
0.6811695831721698,5.173667858037964
0.5246893421864778,4.73046816122319
-0.1056972759778969,3.2715939864579417
-0.2693230552956838,2.808551594753348
-0.6277533603046019,0.21461283459787675
0.48075827361726,1.0408866706511402
-0.4144117213699865,2.4556224585041697
0.2694557810860927,0.8885291952240161
0.6553574219082741,5.161202420808004
0.8951602706880051,5.026397709267021
0.6635071830223949,4.854761442643002
-0.9782076593967296,1.318447466996667
-0.4507627098784164,3.0000010923727953
-0.0958251971627626,3.153345425844778
-0.6680475856302228,0.43390302692675115
-0.7820441331142027,0.6905425660573432
0.6269342711442523,4.953775563131443
-0.7773115299017386,0.3571850055297552
-0.0217181743254681,3.2514925628453373
0.5033475916903705,5.223289594943627
-0.0505390292886747,2.958698099552165
0.1930108353224051,0.504720522452841
0.6764203135314149,5.196033876647968
0.7234291656582068,4.839093202454308
-0.1311087851461072,3.201296946109729
-0.6941690060283698,2.1062341676608316
0.0761800100423464,0.8672059294374532
0.8229888057391419,4.958559745373655
0.0788615632688438,0.43097603459452377
-0.4969769281873475,2.8373186808808377
-0.0183808053745384,2.3568530746610916
-0.0177255058369751,3.1047497600346485
-0.3574811881999284,2.7899140930553994
-0.9507600631983392,1.3210904656205038
0.0087785570602181,0.328407621805054
-0.9063947978173325,0.4940445054374281
-0.6330366182751845,1.5920153730619788
-0.8193071266493834,2.3656194449789885
-0.587121228490497,0.4908350648127538
-0.633896942139017,0.04106932040353056
0.854246893449321,4.905857344003106
-0.6254521495138892,0.7378463602916733
-0.9490823876624706,1.6022865425211763
0.6596812822097735,4.781864400595935
0.3730767624088267,1.3849238859374844
0.3334744614951361,1.400749300337126
0.6780468458658968,5.18286282316469
-0.8893529320565565,0.7569198020668741
0.3425657740760217,0.7863919608557209
0.3810347858868557,0.6271841436880065
-0.9291413422964496,3.348577146368869
-0.310030754314013,2.937830406902291
-0.1624751167405895,3.4097692209225703
-0.3146975033945145,3.3798993029163493
0.8338670764442166,4.929915164086541
-0.964050693010027,1.7456366813690924
0.4243612415300739,0.7075185622340615
-0.8416901353261097,0.4516848265732023
-0.0617852870690047,2.960578541221543
0.5343808839792938,4.723932771456606
-0.6362567561963091,1.9696566693944422
0.3069292530509082,1.5130350415095313
0.3499300582582831,1.2553912113134695
-0.7071239467369013,1.628460233707532
-0.5349597766239835,0.28216122586563025
0.0632983549867591,0.3708927215382898
-0.4450304068896138,2.555363972477236
0.4488803753506889,0.7784377723543644
-0.4613958962729136,2.8107484436692602
0.3372113527651297,0.7876670951071126
-0.1542451671860301,3.2725983105923904
0.8723745749862717,4.881388553479386
-0.1335458003559513,2.8843635330860824
0.5779371540999299,4.823629463652279
-0.458568492907647,3.031658054296783
-0.1764565404338642,2.7672280807577905
0.8451269914509558,5.102261562332124
-0.3785637123874792,3.246430280589309
-0.751902958605255,0.7640110673625832
0.915955410248011,4.8231418748030475
-0.5488912984350938,0.11772852899268688
0.0216877210704014,0.8234442021526513
0.5945182616733049,4.923153857545021
-0.7339622341486489,1.30126557626819
-0.2849634282376949,3.306466661627617
-0.9696481387106362,1.3800588354472207
0.3148421103904153,1.2121112679635195
0.1281919841519676,0.9531532381254358
-0.3398760764994424,3.4525622195641437
-0.408917392366994,2.427231095449953
0.5286172384430305,5.058927342594423
0.0319960849142513,0.5151672234531349
0.7616508248857523,4.795248064654231
0.1611761807474769,1.244806940994006
0.7120754373197566,5.027305408988871
-0.2731754083246287,2.7230886145099436
-0.4214316286307569,2.8309852681077428
